1,1518.3,2.17314,2.20472
1,1518.4,2.26403,2.24642
1,1518.5,2.35492,2.28812
1,1518.6,2.44581,2.32982
1,1518.7,2.5367,2.37152
1,1518.8,2.62759,2.41322
1,1518.9,2.71848,2.45492
1,1519,2.80937,2.49662
1,1519.1,2.90026,2.53832
1,1519.2,2.99115,2.58002
1,1519.3,3.08204,2.62172
1,1519.4,3.17293,2.66342
1,1519.5,3.26382,2.70512
1,1519.6,3.35471,2.74682
1,1519.7,3.44561,2.78852
1,1519.8,3.5365,2.83022
1,1519.9,3.62739,2.87192
1,1520,3.71828,2.91362
1,1520.1,3.80917,2.95532
1,1520.2,3.90006,2.99702
1,1520.3,3.99095,3.03872
1,1520.4,4.08184,3.08042
1,1520.5,4.17273,3.12212
1,1520.6,4.26362,3.16382
1,1520.7,4.35451,3.20552
1,1520.8,4.4454,3.24722
1,1520.9,4.53629,3.28892
1,1521,4.62718,3.33062
1,1521.1,4.71808,3.37232
1,1521.2,4.80897,3.41402
1,1521.3,4.89986,3.45572
1,1521.4,4.99075,3.49742
1,1521.5,4.91836,3.53912
1,1521.6,4.82747,3.58082
1,1521.7,4.73658,3.62252
1,1521.8,4.64569,3.66422
1,1521.9,4.5548,3.70592
1,1522,4.46391,3.74762
1,1522.1,4.37302,3.78932
1,1522.2,4.28213,3.83102
1,1522.3,4.19124,3.87272
1,1522.4,4.10035,3.91442
1,1522.5,4.00946,3.95612
1,1522.6,3.91856,3.99782
1,1522.7,3.82767,4.03952
1,1522.8,3.73678,4.08122
1,1522.9,3.64589,4.12292
1,1523,3.555,4.16462
1,1523.1,3.46411,4.20632
1,1523.2,3.37322,4.24802
1,1523.3,3.28233,4.28972
1,1523.4,3.19144,4.33142
1,1523.5,3.10055,4.37312
1,1523.6,3.00966,4.41482
1,1523.7,2.91877,4.45652
1,1523.8,2.82788,4.49822
1,1523.9,2.73699,4.53992
1,1524,2.6461,4.58162
1,1524.1,2.5552,4.62332
1,1524.2,2.46431,4.66502
1,1524.3,2.37342,4.70672
1,1524.4,2.28253,4.74842
1,1524.5,2.19164,4.79012
1,1524.6,2.10075,4.83182
1,1524.7,2.00986,4.87352
1,1524.8,1.91897,4.91522
1,1524.9,1.82808,4.95692
1,1525,1.73719,4.99862
1,1525.1,1.6463,4.95968
1,1525.2,1.55541,4.91798
1,1525.3,1.46452,4.87628
1,1525.4,1.37363,4.83458
1,1525.5,1.28274,4.79288
1,1525.6,1.19184,4.75118
1,1525.7,1.10095,4.70948
1,1525.8,1.01006,4.66778
1,1525.9,0.919172,4.62608
1,1526,0.828282,4.58438
1,1526.1,0.737391,4.54268
1,1526.2,0.6465,4.50098
1,1526.3,0.55561,4.45928
1,1526.4,0.464719,4.41758
1,1526.5,0.373828,4.37588
1,1526.6,0.282938,4.33418
1,1526.7,0.192047,4.29248
1,1526.8,0.101156,4.25078
1,1526.9,0.0102656,4.20908
1,1527,0.0806251,4.16738
1,1527.1,0.171516,4.12568
1,1527.2,0.262406,4.08398
1,1527.3,0.353297,4.04228
1,1527.4,0.444188,4.00058
1,1527.5,0.535078,3.95888
1,1527.6,0.625969,3.91718
1,1527.7,0.71686,3.87548
1,1527.8,0.80775,3.83378
1,1527.9,0.898641,3.79208
1,1528,0.989532,3.75038
1,1528.1,1.08042,3.70868
1,1528.2,1.17131,3.66698
1,1528.3,1.2622,3.62528
1,1528.4,1.35309,3.58358
1,1528.5,1.44399,3.54188
1,1528.6,1.53488,3.50019
1,1528.7,1.62577,3.45849
1,1528.8,1.71666,3.41679
1,1528.9,1.80755,3.37509
1,1529,1.89844,3.33339
1,1529.1,1.98933,3.29169
1,1529.2,2.08022,3.24999
1,1529.3,2.17111,3.20829
1,1529.4,2.262,3.16659
1,1529.5,2.35289,3.12489
1,1529.6,2.44378,3.08319
1,1529.7,2.53467,3.04149
1,1529.8,2.62556,2.99979
1,1529.9,2.71645,2.95809
1,1530,2.80735,2.91639
1,1530.1,2.89824,2.87469
1,1530.2,2.98913,2.83299
1,1530.3,3.08002,2.79129
1,1530.4,3.17091,2.74959
1,1530.5,3.2618,2.70789
1,1530.6,3.35269,2.66619
1,1530.7,3.44358,2.62449
1,1530.8,3.53447,2.58279
1,1530.9,3.62536,2.54109
1,1531,3.71625,2.49939
1,1531.1,3.80714,2.45769
1,1531.2,3.89803,2.41599
1,1531.3,3.98892,2.37429
1,1531.4,4.07981,2.33259
1,1531.5,4.17071,2.29089
1,1531.6,4.2616,2.24919
1,1531.7,4.35249,2.20749
1,1531.8,4.44338,2.16579
1,1531.9,4.53427,2.12409
1,1532,4.62516,2.08239
1,1532.1,4.71605,2.04069
1,1532.2,4.80694,1.99899
1,1532.3,4.89783,1.95729
1,1532.4,4.98872,1.91559
1,1532.5,4.92039,1.87389
1,1532.6,4.8295,1.83219
1,1532.7,4.73861,1.79049
1,1532.8,4.64772,1.74879
1,1532.9,4.55682,1.70709
1,1533,4.46593,1.66539
1,1533.1,4.37504,1.62369
1,1533.2,4.28415,1.58199
1,1533.3,4.19326,1.54029
1,1533.4,4.10237,1.49859
1,1533.5,4.01148,1.45689
1,1533.6,3.92059,1.41519
1,1533.7,3.8297,1.37349
1,1533.8,3.73881,1.33179
1,1533.9,3.64792,1.29009
1,1534,3.55703,1.24839
1,1534.1,3.46614,1.20669
1,1534.2,3.37525,1.16499
1,1534.3,3.28436,1.12329
1,1534.4,3.19346,1.08159
1,1534.5,3.10257,1.03989
1,1534.6,3.01168,0.998189
1,1534.7,2.92079,0.956489
1,1534.8,2.8299,0.914789
1,1534.9,2.73901,0.873089
1,1535,2.64812,0.831389
1,1535.1,2.55723,0.789689
1,1535.2,2.46634,0.747989
1,1535.3,2.37545,0.706289
1,1535.4,2.28456,0.664589
1,1535.5,2.19367,0.622889
1,1535.6,2.10278,0.581189
1,1535.7,2.01189,0.53949
1,1535.8,1.921,0.49779
1,1535.9,1.8301,0.45609
1,1536,1.73921,0.41439
1,1536.1,1.64832,0.37269
1,1536.2,1.55743,0.33099
1,1536.3,1.46654,0.28929
1,1536.4,1.37565,0.24759
1,1536.5,1.28476,0.20589
1,1536.6,1.19387,0.16419
1,1536.7,1.10298,0.12249
1,1536.8,1.01209,0.0807902
1,1536.9,0.921198,0.0390903
1,1537,0.830307,0.00260962
1,1537.1,0.739416,0.0443096
1,1537.2,0.648526,0.0860095
1,1537.3,0.557635,0.127709
1,1537.4,0.466744,0.169409
1,1537.5,0.375854,0.211109
1,1537.6,0.284963,0.252809
1,1537.7,0.194072,0.294509
1,1537.8,0.103182,0.336209
1,1537.9,0.012291,0.377909
1,1538,0.0785996,0.419609
1,1538.1,0.16949,0.461309
1,1538.2,0.260381,0.503009
1,1538.3,0.351272,0.544709
1,1538.4,0.442162,0.586409
1,1538.5,0.533053,0.628109
1,1538.6,0.623944,0.669809
1,1538.7,0.714834,0.711509
1,1538.8,0.805725,0.753208
1,1538.9,0.896616,0.794908
1,1539,0.987506,0.836608
1,1539.1,1.0784,0.878308
1,1539.2,1.16929,0.920008
1,1539.3,1.26018,0.961708
1,1539.4,1.35107,1.00341
1,1539.5,1.44196,1.04511
1,1539.6,1.53285,1.08681
1,1539.7,1.62374,1.12851
1,1539.8,1.71463,1.17021
1,1539.9,1.80552,1.21191
1,1540,1.89641,1.25361
1,1540.1,1.9873,1.29531
1,1540.2,2.07819,1.33701
1,1540.3,2.16909,1.37871
1,1540.4,2.25998,1.42041
1,1540.5,2.35087,1.46211
1,1540.6,2.44176,1.50381
1,1540.7,2.53265,1.54551
1,1540.8,2.62354,1.58721
1,1540.9,2.71443,1.62891
1,1541,2.80532,1.67061
1,1541.1,2.89621,1.71231
1,1541.2,2.9871,1.75401
1,1541.3,3.07799,1.79571
1,1541.4,3.16888,1.83741
1,1541.5,3.25977,1.87911
1,1541.6,3.35066,1.92081
1,1541.7,3.44155,1.96251
1,1541.8,3.53245,2.00421
1,1541.9,3.62334,2.04591
1,1542,3.71423,2.08761
1,1542.1,3.80512,2.12931
1,1542.2,3.89601,2.17101
1,1542.3,3.9869,2.21271
1,1542.4,4.07779,2.25441
1,1542.5,4.16868,2.29611
1,1542.6,4.25957,2.33781
1,1542.7,4.35046,2.37951
1,1542.8,4.44135,2.42121
1,1542.9,4.53224,2.46291
1,1543,4.62313,2.50461
1,1543.1,4.71402,2.54631
1,1543.2,4.80491,2.58801
1,1543.3,4.89581,2.62971
1,1543.4,4.9867,2.67141
1,1543.5,4.92241,2.71311
1,1543.6,4.83152,2.75481
1,1543.7,4.74063,2.79651
1,1543.8,4.64974,2.83821
1,1543.9,4.55885,2.87991
1,1544,4.46796,2.92161
1,1544.1,4.37707,2.96331
1,1544.2,4.28618,3.00501
1,1544.3,4.19529,3.0467
1,1544.4,4.1044,3.0884
1,1544.5,4.01351,3.1301
1,1544.6,3.92262,3.1718
1,1544.7,3.83172,3.2135
1,1544.8,3.74083,3.2552
1,1544.9,3.64994,3.2969
1,1545,3.55905,3.3386
1,1545.1,3.46816,3.3803
1,1545.2,3.37727,3.422
1,1545.3,3.28638,3.4637
1,1545.4,3.19549,3.5054
1,1545.5,3.1046,3.5471
1,1545.6,3.01371,3.5888
1,1545.7,2.92282,3.6305
1,1545.8,2.83193,3.6722
1,1545.9,2.74104,3.7139
1,1546,2.65015,3.7556
1,1546.1,2.55926,3.7973
1,1546.2,2.46836,3.839
1,1546.3,2.37747,3.8807
1,1546.4,2.28658,3.9224
1,1546.5,2.19569,3.9641
1,1546.6,2.1048,4.0058
1,1546.7,2.01391,4.0475
1,1546.8,1.92302,4.0892
1,1546.9,1.83213,4.1309
1,1547,1.74124,4.1726
1,1547.1,1.65035,4.2143
1,1547.2,1.55946,4.256
1,1547.3,1.46857,4.2977
1,1547.4,1.37768,4.3394
1,1547.5,1.28679,4.3811
1,1547.6,1.1959,4.4228
1,1547.7,1.105,4.4645
1,1547.8,1.01411,4.5062
1,1547.9,0.923223,4.5479
1,1548,0.832333,4.5896
1,1548.1,0.741442,4.6313
1,1548.2,0.650551,4.673
1,1548.3,0.559661,4.7147
1,1548.4,0.46877,4.7564
1,1548.5,0.377879,4.7981
1,1548.6,0.286989,4.8398
1,1548.7,0.196098,4.8815
1,1548.8,0.105207,4.9232
1,1548.9,0.0143165,4.9649
1,1549,0.0765742,4.9934
1,1549.1,0.167465,4.9517
1,1549.2,0.258356,4.91
1,1549.3,0.349246,4.8683
1,1549.4,0.440137,4.8266
1,1549.5,0.531028,4.7849
1,1549.6,0.621918,4.7432
1,1549.7,0.712809,4.7015
1,1549.8,0.8037,4.6598
1,1549.9,0.89459,4.6181
1,1550,0.985481,4.5764
1,1550.1,1.07637,4.5347
1,1550.2,1.16726,4.493
1,1550.3,1.25815,4.4513
1,1550.4,1.34904,4.4096
1,1550.5,1.43993,4.3679
1,1550.6,1.53083,4.3262
1,1550.7,1.62172,4.2845
1,1550.8,1.71261,4.2428
1,1550.9,1.8035,4.2011
1,1551,1.89439,4.1594
1,1551.1,1.98528,4.1177
1,1551.2,2.07617,4.076
1,1551.3,2.16706,4.0343
1,1551.4,2.25795,3.9926
1,1551.5,2.34884,3.9509
1,1551.6,2.43973,3.9092
1,1551.7,2.53062,3.8675
1,1551.8,2.62151,3.8258
1,1551.9,2.7124,3.7841
1,1552,2.80329,3.7424
1,1552.1,2.89419,3.7007
1,1552.2,2.98508,3.659
1,1552.3,3.07597,3.6173
1,1552.4,3.16686,3.5756
1,1552.5,3.25775,3.5339
1,1552.6,3.34864,3.4922
1,1552.7,3.43953,3.4505
1,1552.8,3.53042,3.4088
1,1552.9,3.62131,3.3671
1,1553,3.7122,3.3254
1,1553.1,3.80309,3.2837
1,1553.2,3.89398,3.242
1,1553.3,3.98487,3.2003
1,1553.4,4.07576,3.1586
1,1553.5,4.16665,3.1169
1,1553.6,4.25755,3.0752
1,1553.7,4.34844,3.0335
1,1553.8,4.43933,2.9918
1,1553.9,4.53022,2.9501
1,1554,4.62111,2.9084
1,1554.1,4.712,2.8667
1,1554.2,4.80289,2.825
1,1554.3,4.89378,2.7833
1,1554.4,4.98467,2.7416
1,1554.5,4.92444,2.6999
1,1554.6,4.83355,2.6582
1,1554.7,4.74266,2.6165
1,1554.8,4.65177,2.5748
1,1554.9,4.56088,2.5331
1,1555,4.46999,2.4914
1,1555.1,4.37909,2.4497
1,1555.2,4.2882,2.408
1,1555.3,4.19731,2.3663
1,1555.4,4.10642,2.3246
1,1555.5,4.01553,2.2829
1,1555.6,3.92464,2.2412
1,1555.7,3.83375,2.1995
1,1555.8,3.74286,2.1578
1,1555.9,3.65197,2.1161
1,1556,3.56108,2.0744
1,1556.1,3.47019,2.0327
1,1556.2,3.3793,1.991
1,1556.3,3.28841,1.9493
1,1556.4,3.19752,1.9076
1,1556.5,3.10662,1.8659
1,1556.6,3.01573,1.8242
1,1556.7,2.92484,1.7825
1,1556.8,2.83395,1.7408
1,1556.9,2.74306,1.6991
1,1557,2.65217,1.6574
1,1557.1,2.56128,1.6157
1,1557.2,2.47039,1.574
1,1557.3,2.3795,1.5323
1,1557.4,2.28861,1.4906
1,1557.5,2.19772,1.4489
1,1557.6,2.10683,1.4072
1,1557.7,2.01594,1.3655
1,1557.8,1.92505,1.3238
1,1557.9,1.83416,1.2821
1,1558,1.74326,1.2404
1,1558.1,1.65237,1.1987
1,1558.2,1.56148,1.157
1,1558.3,1.47059,1.1153
1,1558.4,1.3797,1.0736
1,1558.5,1.28881,1.0319
1,1558.6,1.19792,0.990204
1,1558.7,1.10703,0.948504
1,1558.8,1.01614,0.906804
1,1558.9,0.925249,0.865104
1,1559,0.834358,0.823404
1,1559.1,0.743467,0.781704
1,1559.2,0.652577,0.740005
1,1559.3,0.561686,0.698305
1,1559.4,0.470795,0.656605
1,1559.5,0.379905,0.614905
1,1559.6,0.289014,0.573205
1,1559.7,0.198123,0.531505
1,1559.8,0.107233,0.489805
1,1559.9,0.0163419,0.448105
1,1560,0.0745488,0.406405
1,1560.1,0.165439,0.364705
1,1560.2,0.25633,0.323005
1,1560.3,0.347221,0.281305
1,1560.4,0.438111,0.239605
1,1560.5,0.529002,0.197905
1,1560.6,0.619893,0.156205
1,1560.7,0.710783,0.114505
1,1560.8,0.801674,0.0728056
1,1560.9,0.892565,0.0311056
1,1561,0.983456,0.0105943
1,1561.1,1.07435,0.0522943
1,1561.2,1.16524,0.0939942
1,1561.3,1.25613,0.135694
1,1561.4,1.34702,0.177394
1,1561.5,1.43791,0.219094
1,1561.6,1.5288,0.260794
1,1561.7,1.61969,0.302494
1,1561.8,1.71058,0.344194
1,1561.9,1.80147,0.385894
1,1562,1.89236,0.427594
1,1562.1,1.98325,0.469294
1,1562.2,2.07414,0.510994
1,1562.3,2.16503,0.552693
1,1562.4,2.25593,0.594393
1,1562.5,2.34682,0.636093
1,1562.6,2.43771,0.677793
1,1562.7,2.5286,0.719493
1,1562.8,2.61949,0.761193
1,1562.9,2.71038,0.802893
1,1563,2.80127,0.844593
1,1563.1,2.89216,0.886293
1,1563.2,2.98305,0.927993
1,1563.3,3.07394,0.969693
1,1563.4,3.16483,1.01139
1,1563.5,3.25572,1.05309
1,1563.6,3.34661,1.09479
1,1563.7,3.4375,1.13649
1,1563.8,3.52839,1.17819
1,1563.9,3.61929,1.21989
1,1564,3.71018,1.26159
1,1564.1,3.80107,1.30329
1,1564.2,3.89196,1.34499
1,1564.3,3.98285,1.38669
1,1564.4,4.07374,1.42839
1,1564.5,4.16463,1.47009
1,1564.6,4.25552,1.51179
1,1564.7,4.34641,1.55349
1,1564.8,4.4373,1.59519
1,1564.9,4.52819,1.63689
1,1565,4.61908,1.67859
1,1565.1,4.70997,1.72029
1,1565.2,4.80086,1.76199
1,1565.3,4.89175,1.80369
1,1565.4,4.98265,1.84539
1,1565.5,4.92646,1.88709
1,1565.6,4.83557,1.92879
1,1565.7,4.74468,1.97049
1,1565.8,4.65379,2.01219
1,1565.9,4.5629,2.05389
1,1566,4.47201,2.09559
1,1566.1,4.38112,2.13729
1,1566.2,4.29023,2.17899
1,1566.3,4.19934,2.22069
1,1566.4,4.10845,2.26239
1,1566.5,4.01756,2.30409
1,1566.6,3.92667,2.34579
1,1566.7,3.83578,2.38749
1,1566.8,3.74489,2.42919
1,1566.9,3.65399,2.47089
1,1567,3.5631,2.51259
1,1567.1,3.47221,2.55429
1,1567.2,3.38132,2.59599
1,1567.3,3.29043,2.63769
1,1567.4,3.19954,2.67939
1,1567.5,3.10865,2.72109
1,1567.6,3.01776,2.76279
1,1567.7,2.92687,2.80449
1,1567.8,2.83598,2.84619
1,1567.9,2.74509,2.88789
1,1568,2.6542,2.92959
1,1568.1,2.56331,2.97129
1,1568.2,2.47242,3.01299
1,1568.3,2.38152,3.05469
1,1568.4,2.29063,3.09639
1,1568.5,2.19974,3.13809
1,1568.6,2.10885,3.17979
1,1568.7,2.01796,3.22149
1,1568.8,1.92707,3.26319
1,1568.9,1.83618,3.30489
1,1569,1.74529,3.34659
1,1569.1,1.6544,3.38829
1,1569.2,1.56351,3.42999
1,1569.3,1.47262,3.47169
1,1569.4,1.38173,3.51339
1,1569.5,1.29084,3.55509
1,1569.6,1.19995,3.59679
1,1569.7,1.10906,3.63849
1,1569.8,1.01816,3.68019
1,1569.9,0.927274,3.72189
1,1570,0.836383,3.76359
1,1570.1,0.745493,3.80529
1,1570.2,0.654602,3.84699
1,1570.3,0.563711,3.88869
1,1570.4,0.472821,3.93039
1,1570.5,0.38193,3.97209
1,1570.6,0.291039,4.01379
1,1570.7,0.200149,4.05549
1,1570.8,0.109258,4.09719
1,1570.9,0.0183674,4.13889
1,1571,0.0725233,4.18059
1,1571.1,0.163414,4.22229
1,1571.2,0.254305,4.26399
1,1571.3,0.345195,4.30569
1,1571.4,0.436086,4.34739
1,1571.5,0.526977,4.38909
1,1571.6,0.617867,4.43079
1,1571.7,0.708758,4.47249
1,1571.8,0.799649,4.51419
1,1571.9,0.890539,4.55589
1,1572,0.98143,4.59759
1,1572.1,1.07232,4.63929
1,1572.2,1.16321,4.68099
1,1572.3,1.2541,4.72269
1,1572.4,1.34499,4.76439
1,1572.5,1.43588,4.80609
1,1572.6,1.52677,4.84779
1,1572.7,1.61766,4.88949
1,1572.8,1.70856,4.93119
1,1572.9,1.79945,4.97289
1,1573,1.89034,4.98541
1,1573.1,1.98123,4.94371
1,1573.2,2.07212,4.90201
1,1573.3,2.16301,4.86031
1,1573.4,2.2539,4.81861
1,1573.5,2.34479,4.77691
1,1573.6,2.43568,4.73521
1,1573.7,2.52657,4.69351
1,1573.8,2.61746,4.65181
1,1573.9,2.70835,4.61011
1,1574,2.79924,4.56841
1,1574.1,2.89013,4.52671
1,1574.2,2.98103,4.48501
1,1574.3,3.07192,4.44331
1,1574.4,3.16281,4.40161
1,1574.5,3.2537,4.35991
1,1574.6,3.34459,4.31821
1,1574.7,3.43548,4.27651
1,1574.8,3.52637,4.23481
1,1574.9,3.61726,4.19311
1,1575,3.70815,4.15141
1,1575.1,3.79904,4.10971
1,1575.2,3.88993,4.06801
1,1575.3,3.98082,4.02631
1,1575.4,4.07171,3.98461
1,1575.5,4.1626,3.94291
1,1575.6,4.25349,3.90121
1,1575.7,4.34439,3.85952
1,1575.8,4.43528,3.81782
1,1575.9,4.52617,3.77612
1,1576,4.61706,3.73442
1,1576.1,4.70795,3.69272
1,1576.2,4.79884,3.65102
1,1576.3,4.88973,3.60932
1,1576.4,4.98062,3.56762
1,1576.5,4.92849,3.52592
1,1576.6,4.8376,3.48422
1,1576.7,4.74671,3.44252
1,1576.8,4.65582,3.40082
1,1576.9,4.56493,3.35912
1,1577,4.47404,3.31742
1,1577.1,4.38315,3.27572
1,1577.2,4.29225,3.23402
1,1577.3,4.20136,3.19232
1,1577.4,4.11047,3.15062
1,1577.5,4.01958,3.10892
1,1577.6,3.92869,3.06722
1,1577.7,3.8378,3.02552
1,1577.8,3.74691,2.98382
1,1577.9,3.65602,2.94212
1,1578,3.56513,2.90042
1,1578.1,3.47424,2.85872
1,1578.2,3.38335,2.81702
1,1578.3,3.29246,2.77532
1,1578.4,3.20157,2.73362
1,1578.5,3.11068,2.69192
1,1578.6,3.01979,2.65022
1,1578.7,2.92889,2.60852
1,1578.8,2.838,2.56682
1,1578.9,2.74711,2.52512
1,1579,2.65622,2.48342
1,1579.1,2.56533,2.44172
1,1579.2,2.47444,2.40002
1,1579.3,2.38355,2.35832
1,1579.4,2.29266,2.31662
1,1579.5,2.20177,2.27492
1,1579.6,2.11088,2.23322
1,1579.7,2.01999,2.19152
1,1579.8,1.9291,2.14982
1,1579.9,1.83821,2.10812
1,1580,1.74732,2.06642
1,1580.1,1.65643,2.02472
1,1580.2,1.56553,1.98302
1,1580.3,1.47464,1.94132
1,1580.4,1.38375,1.89962
1,1580.5,1.29286,1.85792
1,1580.6,1.20197,1.81622
1,1580.7,1.11108,1.77452
1,1580.8,1.02019,1.73282
1,1580.9,0.9293,1.69112
1,1581,0.838409,1.64942
1,1581.1,0.747518,1.60772
1,1581.2,0.656628,1.56602
1,1581.3,0.565737,1.52432
1,1581.4,0.474846,1.48262
1,1581.5,0.383956,1.44092
1,1581.6,0.293065,1.39922
1,1581.7,0.202174,1.35752
1,1581.8,0.111283,1.31582
1,1581.9,0.0203928,1.27412
1,1582,0.0704979,1.23242
1,1582.1,0.161389,1.19072
1,1582.2,0.252279,1.14902
1,1582.3,0.34317,1.10732
1,1582.4,0.434061,1.06562
1,1582.5,0.524951,1.02392
1,1582.6,0.615842,0.982219
1,1582.7,0.706733,0.94052
1,1582.8,0.797623,0.89882
1,1582.9,0.888514,0.85712
1,1583,0.979405,0.81542
1,1583.1,1.0703,0.77372
1,1583.2,1.16119,0.73202
1,1583.3,1.25208,0.69032
1,1583.4,1.34297,0.64862
1,1583.5,1.43386,0.60692
1,1583.6,1.52475,0.56522
1,1583.7,1.61564,0.52352
1,1583.8,1.70653,0.48182
1,1583.9,1.79742,0.44012
1,1584,1.88831,0.39842
1,1584.1,1.9792,0.35672
1,1584.2,2.07009,0.31502
1,1584.3,2.16098,0.273321
1,1584.4,2.25187,0.231621
1,1584.5,2.34276,0.189921
1,1584.6,2.43366,0.148221
1,1584.7,2.52455,0.106521
1,1584.8,2.61544,0.0648209
1,1584.9,2.70633,0.0231209
1,1585,2.79722,0.018579
1,1585.1,2.88811,0.060279
1,1585.2,2.979,0.101979
1,1585.3,3.06989,0.143679
1,1585.4,3.16078,0.185379
1,1585.5,3.25167,0.227079
1,1585.6,3.34256,0.268779
1,1585.7,3.43345,0.310479
1,1585.8,3.52434,0.352179
1,1585.9,3.61523,0.393878
1,1586,3.70612,0.435578
1,1586.1,3.79702,0.477278
1,1586.2,3.88791,0.518978
1,1586.3,3.9788,0.560678
1,1586.4,4.06969,0.602378
1,1586.5,4.16058,0.644078
1,1586.6,4.25147,0.685778
1,1586.7,4.34236,0.727478
1,1586.8,4.43325,0.769178
1,1586.9,4.52414,0.810878
1,1587,4.61503,0.852578
1,1587.1,4.70592,0.894278
1,1587.2,4.79681,0.935978
1,1587.3,4.8877,0.977678
1,1587.4,4.97859,1.01938
1,1587.5,4.93051,1.06108
1,1587.6,4.83962,1.10278
1,1587.7,4.74873,1.14448
1,1587.8,4.65784,1.18618
1,1587.9,4.56695,1.22788
1,1588,4.47606,1.26958
1,1588.1,4.38517,1.31128
1,1588.2,4.29428,1.35298
1,1588.3,4.20339,1.39468
1,1588.4,4.1125,1.43638
1,1588.5,4.02161,1.47808
1,1588.6,3.93072,1.51978
1,1588.7,3.83983,1.56148
1,1588.8,3.74894,1.60318
1,1588.9,3.65805,1.64488
1,1589,3.56715,1.68658
1,1589.1,3.47626,1.72828
1,1589.2,3.38537,1.76998
1,1589.3,3.29448,1.81168
1,1589.4,3.20359,1.85338
1,1589.5,3.1127,1.89508
1,1589.6,3.02181,1.93678
1,1589.7,2.93092,1.97848
1,1589.8,2.84003,2.02018
1,1589.9,2.74914,2.06188
1,1590,2.65825,2.10358
1,1590.1,2.56736,2.14528
1,1590.2,2.47647,2.18698
1,1590.3,2.38558,2.22868
1,1590.4,2.29469,2.27038
1,1590.5,2.20379,2.31208
1,1590.6,2.1129,2.35378
1,1590.7,2.02201,2.39548
1,1590.8,1.93112,2.43718
1,1590.9,1.84023,2.47888
1,1591,1.74934,2.52058
1,1591.1,1.65845,2.56228
1,1591.2,1.56756,2.60398
1,1591.3,1.47667,2.64568
1,1591.4,1.38578,2.68737
1,1591.5,1.29489,2.72907
1,1591.6,1.204,2.77077
1,1591.7,1.11311,2.81247
1,1591.8,1.02222,2.85417
1,1591.9,0.931325,2.89587
1,1592,0.840434,2.93757
1,1592.1,0.749544,2.97927
1,1592.2,0.658653,3.02097
1,1592.3,0.567762,3.06267
1,1592.4,0.476872,3.10437
1,1592.5,0.385981,3.14607
1,1592.6,0.29509,3.18777
1,1592.7,0.2042,3.22947
1,1592.8,0.113309,3.27117
1,1592.9,0.0224182,3.31287
1,1593,0.0684724,3.35457
1,1593.1,0.159363,3.39627
1,1593.2,0.250254,3.43797
1,1593.3,0.341144,3.47967
1,1593.4,0.432035,3.52137
1,1593.5,0.522926,3.56307
1,1593.6,0.613817,3.60477
1,1593.7,0.704707,3.64647
1,1593.8,0.795598,3.68817
1,1593.9,0.886489,3.72987
1,1594,0.977379,3.77157
1,1594.1,1.06827,3.81327
1,1594.2,1.15916,3.85497
1,1594.3,1.25005,3.89667
1,1594.4,1.34094,3.93837
1,1594.5,1.43183,3.98007
1,1594.6,1.52272,4.02177
1,1594.7,1.61361,4.06347
1,1594.8,1.7045,4.10517
1,1594.9,1.7954,4.14687
1,1595,1.88629,4.18857
1,1595.1,1.97718,4.23027
1,1595.2,2.06807,4.27197
1,1595.3,2.15896,4.31367
1,1595.4,2.24985,4.35537
1,1595.5,2.34074,4.39707
1,1595.6,2.43163,4.43877
1,1595.7,2.52252,4.48047
1,1595.8,2.61341,4.52217
1,1595.9,2.7043,4.56387
1,1596,2.79519,4.60557
1,1596.1,2.88608,4.64727
1,1596.2,2.97697,4.68897
1,1596.3,3.06786,4.73067
1,1596.4,3.15876,4.77237
1,1596.5,3.24965,4.81407
1,1596.6,3.34054,4.85577
1,1596.7,3.43143,4.89747
1,1596.8,3.52232,4.93917
1,1596.9,3.61321,4.98087
1,1597,3.7041,4.97743
1,1597.1,3.79499,4.93573
1,1597.2,3.88588,4.89403
1,1597.3,3.97677,4.85233
1,1597.4,4.06766,4.81063
1,1597.5,4.15855,4.76893
1,1597.6,4.24944,4.72723
1,1597.7,4.34033,4.68553
1,1597.8,4.43122,4.64383
1,1597.9,4.52212,4.60213
1,1598,4.61301,4.56043
1,1598.1,4.7039,4.51873
1,1598.2,4.79479,4.47703
1,1598.3,4.88568,4.43533
1,1598.4,4.97657,4.39363
1,1598.5,4.93254,4.35193
1,1598.6,4.84165,4.31023
1,1598.7,4.75076,4.26853
1,1598.8,4.65987,4.22683
1,1598.9,4.56898,4.18513
1,1599,4.47809,4.14343
1,1599.1,4.3872,4.10173
1,1599.2,4.29631,4.06003
1,1599.3,4.20541,4.01833
1,1599.4,4.11452,3.97663
1,1599.5,4.02363,3.93493
1,1599.6,3.93274,3.89323
1,1599.7,3.84185,3.85153
1,1599.8,3.75096,3.80983
1,1599.9,3.66007,3.76813
1,1600,3.56918,3.72643
1,1600.1,3.47829,3.68473
1,1600.2,3.3874,3.64303
1,1600.3,3.29651,3.60133
1,1600.4,3.20562,3.55963
1,1600.5,3.11473,3.51793
1,1600.6,3.02384,3.47623
1,1600.7,2.93295,3.43453
1,1600.8,2.84205,3.39283
1,1600.9,2.75116,3.35113
1,1601,2.66027,3.30943
1,1601.1,2.56938,3.26773
1,1601.2,2.47849,3.22603
1,1601.3,2.3876,3.18433
1,1601.4,2.29671,3.14263
1,1601.5,2.20582,3.10093
