1,1420.1,0.667725,3.02341
1,1420.2,0.622147,3.00285
1,1420.3,0.57657,2.98229
1,1420.4,0.530992,2.96173
1,1420.5,0.485415,2.94117
1,1420.6,0.439837,2.92061
1,1420.7,0.394259,2.90005
1,1420.8,0.348682,2.87949
1,1420.9,0.303104,2.85894
1,1421,0.257527,2.83838
1,1421.1,0.211949,2.81782
1,1421.2,0.166372,2.79726
1,1421.3,0.120794,2.7767
1,1421.4,0.0752164,2.75614
1,1421.5,0.0296388,2.73558
1,1421.6,0.0159388,2.71502
1,1421.7,0.0615163,2.69446
1,1421.8,0.107094,2.6739
1,1421.9,0.152671,2.65334
1,1422,0.198249,2.63278
1,1422.1,0.243827,2.61222
1,1422.2,0.289404,2.59166
1,1422.3,0.334982,2.57111
1,1422.4,0.380559,2.55055
1,1422.5,0.426137,2.52999
1,1422.6,0.471715,2.50943
1,1422.7,0.517292,2.48887
1,1422.8,0.56287,2.46831
1,1422.9,0.608447,2.44775
1,1423,0.654025,2.42719
1,1423.1,0.699602,2.40663
1,1423.2,0.74518,2.38607
1,1423.3,0.790758,2.36551
1,1423.4,0.836335,2.34495
1,1423.5,0.881913,2.32439
1,1423.6,0.92749,2.30383
1,1423.7,0.973068,2.28328
1,1423.8,1.01865,2.26272
1,1423.9,1.06422,2.24216
1,1424,1.1098,2.2216
1,1424.1,1.15538,2.20104
1,1424.2,1.20096,2.18048
1,1424.3,1.24653,2.15992
1,1424.4,1.29211,2.13936
1,1424.5,1.33769,2.1188
1,1424.6,1.38327,2.09824
1,1424.7,1.42884,2.07768
1,1424.8,1.47442,2.05712
1,1424.9,1.52,2.03656
1,1425,1.56558,2.016
1,1425.1,1.61115,1.99545
1,1425.2,1.65673,1.97489
1,1425.3,1.70231,1.95433
1,1425.4,1.74789,1.93377
1,1425.5,1.79346,1.91321
1,1425.6,1.83904,1.89265
1,1425.7,1.88462,1.87209
1,1425.8,1.9302,1.85153
1,1425.9,1.97577,1.83097
1,1426,2.02135,1.81041
1,1426.1,2.06693,1.78985
1,1426.2,2.11251,1.76929
1,1426.3,2.15808,1.74873
1,1426.4,2.20366,1.72817
1,1426.5,2.24924,1.70762
1,1426.6,2.29482,1.68706
1,1426.7,2.3404,1.6665
1,1426.8,2.38597,1.64594
1,1426.9,2.43155,1.62538
1,1427,2.47713,1.60482
1,1427.1,2.52271,1.58426
1,1427.2,2.56828,1.5637
1,1427.3,2.61386,1.54314
1,1427.4,2.65944,1.52258
1,1427.5,2.70502,1.50202
1,1427.6,2.75059,1.48146
1,1427.7,2.79617,1.4609
1,1427.8,2.84175,1.44034
1,1427.9,2.88733,1.41978
1,1428,2.9329,1.39923
1,1428.1,2.97848,1.37867
1,1428.2,3.02406,1.35811
1,1428.3,3.06964,1.33755
1,1428.4,3.11521,1.31699
1,1428.5,3.16079,1.29643
1,1428.6,3.20637,1.27587
1,1428.7,3.25195,1.25531
1,1428.8,3.29752,1.23475
1,1428.9,3.3431,1.21419
1,1429,3.38868,1.19363
1,1429.1,3.43426,1.17307
1,1429.2,3.47983,1.15251
1,1429.3,3.52541,1.13195
1,1429.4,3.57099,1.1114
1,1429.5,3.61657,1.09084
1,1429.6,3.66214,1.07028
1,1429.7,3.70772,1.04972
1,1429.8,3.7533,1.02916
1,1429.9,3.79888,1.0086
1,1430,3.84446,0.98804
1,1430.1,3.89003,0.967481
1,1430.2,3.93561,0.946921
1,1430.3,3.98119,0.926362
1,1430.4,4.02677,0.905803
1,1430.5,4.07234,0.885243
1,1430.6,4.11792,0.864684
1,1430.7,4.1635,0.844125
1,1430.8,4.20908,0.823565
1,1430.9,4.25465,0.803006
1,1431,4.30023,0.782447
1,1431.1,4.34581,0.761888
1,1431.2,4.39139,0.741328
1,1431.3,4.43696,0.720769
1,1431.4,4.48254,0.70021
1,1431.5,4.52812,0.67965
1,1431.6,4.5737,0.659091
1,1431.7,4.61927,0.638532
1,1431.8,4.66485,0.617973
1,1431.9,4.71043,0.597413
1,1432,4.75601,0.576854
1,1432.1,4.80158,0.556295
1,1432.2,4.84716,0.535735
1,1432.3,4.89274,0.515176
1,1432.4,4.93832,0.494617
1,1432.5,4.98389,0.474057
1,1432.6,4.97053,0.453498
1,1432.7,4.92495,0.432939
1,1432.8,4.87937,0.41238
1,1432.9,4.8338,0.39182
1,1433,4.78822,0.371261
1,1433.1,4.74264,0.350702
1,1433.2,4.69706,0.330142
1,1433.3,4.65148,0.309583
1,1433.4,4.60591,0.289024
1,1433.5,4.56033,0.268465
1,1433.6,4.51475,0.247905
1,1433.7,4.46917,0.227346
1,1433.8,4.4236,0.206787
1,1433.9,4.37802,0.186227
1,1434,4.33244,0.165668
1,1434.1,4.28686,0.145109
1,1434.2,4.24129,0.12455
1,1434.3,4.19571,0.10399
1,1434.4,4.15013,0.0834309
1,1434.5,4.10455,0.0628716
1,1434.6,4.05898,0.0423123
1,1434.7,4.0134,0.0217531
1,1434.8,3.96782,0.00119376
1,1434.9,3.92224,0.0193655
1,1435,3.87667,0.0399248
1,1435.1,3.83109,0.0604841
1,1435.2,3.78551,0.0810434
1,1435.3,3.73993,0.101603
1,1435.4,3.69436,0.122162
1,1435.5,3.64878,0.142721
1,1435.6,3.6032,0.163281
1,1435.7,3.55762,0.18384
1,1435.8,3.51205,0.204399
1,1435.9,3.46647,0.224958
1,1436,3.42089,0.245518
1,1436.1,3.37531,0.266077
1,1436.2,3.32974,0.286636
1,1436.3,3.28416,0.307196
1,1436.4,3.23858,0.327755
1,1436.5,3.193,0.348314
1,1436.6,3.14742,0.368874
1,1436.7,3.10185,0.389433
1,1436.8,3.05627,0.409992
1,1436.9,3.01069,0.430551
1,1437,2.96511,0.451111
1,1437.1,2.91954,0.47167
1,1437.2,2.87396,0.492229
1,1437.3,2.82838,0.512789
1,1437.4,2.7828,0.533348
1,1437.5,2.73723,0.553907
1,1437.6,2.69165,0.574466
1,1437.7,2.64607,0.595026
1,1437.8,2.60049,0.615585
1,1437.9,2.55492,0.636144
1,1438,2.50934,0.656704
1,1438.1,2.46376,0.677263
1,1438.2,2.41818,0.697822
1,1438.3,2.37261,0.718381
1,1438.4,2.32703,0.738941
1,1438.5,2.28145,0.7595
1,1438.6,2.23587,0.780059
1,1438.7,2.1903,0.800619
1,1438.8,2.14472,0.821178
1,1438.9,2.09914,0.841737
1,1439,2.05356,0.862297
1,1439.1,2.00799,0.882856
1,1439.2,1.96241,0.903415
1,1439.3,1.91683,0.923974
1,1439.4,1.87125,0.944534
1,1439.5,1.82568,0.965093
1,1439.6,1.7801,0.985652
1,1439.7,1.73452,1.00621
1,1439.8,1.68894,1.02677
1,1439.9,1.64336,1.04733
1,1440,1.59779,1.06789
1,1440.1,1.55221,1.08845
1,1440.2,1.50663,1.10901
1,1440.3,1.46105,1.12957
1,1440.4,1.41548,1.15013
1,1440.5,1.3699,1.17069
1,1440.6,1.32432,1.19125
1,1440.7,1.27874,1.2118
1,1440.8,1.23317,1.23236
1,1440.9,1.18759,1.25292
1,1441,1.14201,1.27348
1,1441.1,1.09643,1.29404
1,1441.2,1.05086,1.3146
1,1441.3,1.00528,1.33516
1,1441.4,0.959701,1.35572
1,1441.5,0.914123,1.37628
1,1441.6,0.868546,1.39684
1,1441.7,0.822968,1.4174
1,1441.8,0.777391,1.43796
1,1441.9,0.731813,1.45852
1,1442,0.686236,1.47908
1,1442.1,0.640658,1.49963
1,1442.2,0.59508,1.52019
1,1442.3,0.549503,1.54075
1,1442.4,0.503925,1.56131
1,1442.5,0.458348,1.58187
1,1442.6,0.41277,1.60243
1,1442.7,0.367193,1.62299
1,1442.8,0.321615,1.64355
1,1442.9,0.276037,1.66411
1,1443,0.23046,1.68467
1,1443.1,0.184882,1.70523
1,1443.2,0.139305,1.72579
1,1443.3,0.0937271,1.74635
1,1443.4,0.0481495,1.76691
1,1443.5,0.00257196,1.78746
1,1443.6,0.0430056,1.80802
1,1443.7,0.0885832,1.82858
1,1443.8,0.134161,1.84914
1,1443.9,0.179738,1.8697
1,1444,0.225316,1.89026
1,1444.1,0.270894,1.91082
1,1444.2,0.316471,1.93138
1,1444.3,0.362049,1.95194
1,1444.4,0.407626,1.9725
1,1444.5,0.453204,1.99306
1,1444.6,0.498781,2.01362
1,1444.7,0.544359,2.03418
1,1444.8,0.589937,2.05474
1,1444.9,0.635514,2.07529
1,1445,0.681092,2.09585
1,1445.1,0.726669,2.11641
1,1445.2,0.772247,2.13697
1,1445.3,0.817824,2.15753
1,1445.4,0.863402,2.17809
1,1445.5,0.90898,2.19865
1,1445.6,0.954557,2.21921
1,1445.7,1.00013,2.23977
1,1445.8,1.04571,2.26033
1,1445.9,1.09129,2.28089
1,1446,1.13687,2.30145
1,1446.1,1.18245,2.32201
1,1446.2,1.22802,2.34257
1,1446.3,1.2736,2.36312
1,1446.4,1.31918,2.38368
1,1446.5,1.36476,2.40424
1,1446.6,1.41033,2.4248
1,1446.7,1.45591,2.44536
1,1446.8,1.50149,2.46592
1,1446.9,1.54707,2.48648
1,1447,1.59264,2.50704
1,1447.1,1.63822,2.5276
1,1447.2,1.6838,2.54816
1,1447.3,1.72938,2.56872
1,1447.4,1.77495,2.58928
1,1447.5,1.82053,2.60984
1,1447.6,1.86611,2.6304
1,1447.7,1.91169,2.65095
1,1447.8,1.95726,2.67151
1,1447.9,2.00284,2.69207
1,1448,2.04842,2.71263
1,1448.1,2.094,2.73319
1,1448.2,2.13957,2.75375
1,1448.3,2.18515,2.77431
1,1448.4,2.23073,2.79487
1,1448.5,2.27631,2.81543
1,1448.6,2.32188,2.83599
1,1448.7,2.36746,2.85655
1,1448.8,2.41304,2.87711
1,1448.9,2.45862,2.89767
1,1449,2.50419,2.91823
1,1449.1,2.54977,2.93879
1,1449.2,2.59535,2.95934
1,1449.3,2.64093,2.9799
1,1449.4,2.68651,3.00046
1,1449.5,2.73208,3.02102
1,1449.6,2.77766,3.04158
1,1449.7,2.82324,3.06214
1,1449.8,2.86882,3.0827
1,1449.9,2.91439,3.10326
1,1450,2.95997,3.12382
1,1450.1,3.00555,3.14438
1,1450.2,3.05113,3.16494
1,1450.3,3.0967,3.1855
1,1450.4,3.14228,3.20606
1,1450.5,3.18786,3.22662
1,1450.6,3.23344,3.24717
1,1450.7,3.27901,3.26773
1,1450.8,3.32459,3.28829
1,1450.9,3.37017,3.30885
1,1451,3.41575,3.32941
1,1451.1,3.46132,3.34997
1,1451.2,3.5069,3.37053
1,1451.3,3.55248,3.39109
1,1451.4,3.59806,3.41165
1,1451.5,3.64363,3.43221
1,1451.6,3.68921,3.45277
1,1451.7,3.73479,3.47333
1,1451.8,3.78037,3.49389
1,1451.9,3.82594,3.51445
1,1452,3.87152,3.535
1,1452.1,3.9171,3.55556
1,1452.2,3.96268,3.57612
1,1452.3,4.00825,3.59668
1,1452.4,4.05383,3.61724
1,1452.5,4.09941,3.6378
1,1452.6,4.14499,3.65836
1,1452.7,4.19057,3.67892
1,1452.8,4.23614,3.69948
1,1452.9,4.28172,3.72004
1,1453,4.3273,3.7406
1,1453.1,4.37288,3.76116
1,1453.2,4.41845,3.78172
1,1453.3,4.46403,3.80228
1,1453.4,4.50961,3.82283
1,1453.5,4.55519,3.84339
1,1453.6,4.60076,3.86395
1,1453.7,4.64634,3.88451
1,1453.8,4.69192,3.90507
1,1453.9,4.7375,3.92563
1,1454,4.78307,3.94619
1,1454.1,4.82865,3.96675
1,1454.2,4.87423,3.98731
1,1454.3,4.91981,4.00787
1,1454.4,4.96538,4.02843
1,1454.5,4.98904,4.04899
1,1454.6,4.94346,4.06955
1,1454.7,4.89788,4.09011
1,1454.8,4.85231,4.11066
1,1454.9,4.80673,4.13122
1,1455,4.76115,4.15178
1,1455.1,4.71557,4.17234
1,1455.2,4.67,4.1929
1,1455.3,4.62442,4.21346
1,1455.4,4.57884,4.23402
1,1455.5,4.53326,4.25458
1,1455.6,4.48769,4.27514
1,1455.7,4.44211,4.2957
1,1455.8,4.39653,4.31626
1,1455.9,4.35095,4.33682
1,1456,4.30537,4.35738
1,1456.1,4.2598,4.37794
1,1456.2,4.21422,4.39849
1,1456.3,4.16864,4.41905
1,1456.4,4.12306,4.43961
1,1456.5,4.07749,4.46017
1,1456.6,4.03191,4.48073
1,1456.7,3.98633,4.50129
1,1456.8,3.94075,4.52185
1,1456.9,3.89518,4.54241
1,1457,3.8496,4.56297
1,1457.1,3.80402,4.58353
1,1457.2,3.75844,4.60409
1,1457.3,3.71287,4.62465
1,1457.4,3.66729,4.64521
1,1457.5,3.62171,4.66577
1,1457.6,3.57613,4.68632
1,1457.7,3.53056,4.70688
1,1457.8,3.48498,4.72744
1,1457.9,3.4394,4.748
1,1458,3.39382,4.76856
1,1458.1,3.34825,4.78912
1,1458.2,3.30267,4.80968
1,1458.3,3.25709,4.83024
1,1458.4,3.21151,4.8508
1,1458.5,3.16594,4.87136
1,1458.6,3.12036,4.89192
1,1458.7,3.07478,4.91248
1,1458.8,3.0292,4.93304
1,1458.9,2.98363,4.9536
1,1459,2.93805,4.97416
1,1459.1,2.89247,4.99471
1,1459.2,2.84689,4.98473
1,1459.3,2.80131,4.96417
1,1459.4,2.75574,4.94361
1,1459.5,2.71016,4.92305
1,1459.6,2.66458,4.90249
1,1459.7,2.619,4.88193
1,1459.8,2.57343,4.86137
1,1459.9,2.52785,4.84081
1,1460,2.48227,4.82025
1,1460.1,2.43669,4.79969
1,1460.2,2.39112,4.77913
1,1460.3,2.34554,4.75857
1,1460.4,2.29996,4.73801
1,1460.5,2.25438,4.71746
1,1460.6,2.20881,4.6969
1,1460.7,2.16323,4.67634
1,1460.8,2.11765,4.65578
1,1460.9,2.07207,4.63522
1,1461,2.0265,4.61466
1,1461.1,1.98092,4.5941
1,1461.2,1.93534,4.57354
1,1461.3,1.88976,4.55298
1,1461.4,1.84419,4.53242
1,1461.5,1.79861,4.51186
1,1461.6,1.75303,4.4913
1,1461.7,1.70745,4.47074
1,1461.8,1.66188,4.45018
1,1461.9,1.6163,4.42963
1,1462,1.57072,4.40907
1,1462.1,1.52514,4.38851
1,1462.2,1.47957,4.36795
1,1462.3,1.43399,4.34739
1,1462.4,1.38841,4.32683
1,1462.5,1.34283,4.30627
1,1462.6,1.29725,4.28571
1,1462.7,1.25168,4.26515
1,1462.8,1.2061,4.24459
1,1462.9,1.16052,4.22403
1,1463,1.11494,4.20347
1,1463.1,1.06937,4.18291
1,1463.2,1.02379,4.16235
1,1463.3,0.978212,4.1418
1,1463.4,0.932634,4.12124
1,1463.5,0.887057,4.10068
1,1463.6,0.841479,4.08012
1,1463.7,0.795901,4.05956
1,1463.8,0.750324,4.039
1,1463.9,0.704746,4.01844
1,1464,0.659169,3.99788
1,1464.1,0.613591,3.97732
1,1464.2,0.568014,3.95676
1,1464.3,0.522436,3.9362
1,1464.4,0.476858,3.91564
1,1464.5,0.431281,3.89508
1,1464.6,0.385703,3.87452
1,1464.7,0.340126,3.85397
1,1464.8,0.294548,3.83341
1,1464.9,0.248971,3.81285
1,1465,0.203393,3.79229
1,1465.1,0.157815,3.77173
1,1465.2,0.112238,3.75117
1,1465.3,0.0666603,3.73061
1,1465.4,0.0210827,3.71005
1,1465.5,0.0244949,3.68949
1,1465.6,0.0700725,3.66893
1,1465.7,0.11565,3.64837
1,1465.8,0.161228,3.62781
1,1465.9,0.206805,3.60725
1,1466,0.252383,3.58669
1,1466.1,0.29796,3.56614
1,1466.2,0.343538,3.54558
1,1466.3,0.389116,3.52502
1,1466.4,0.434693,3.50446
1,1466.5,0.480271,3.4839
1,1466.6,0.525848,3.46334
1,1466.7,0.571426,3.44278
1,1466.8,0.617003,3.42222
1,1466.9,0.662581,3.40166
1,1467,0.708159,3.3811
1,1467.1,0.753736,3.36054
1,1467.2,0.799314,3.33998
1,1467.3,0.844891,3.31942
1,1467.4,0.890469,3.29886
1,1467.5,0.936046,3.27831
1,1467.6,0.981624,3.25775
1,1467.7,1.0272,3.23719
1,1467.8,1.07278,3.21663
1,1467.9,1.11836,3.19607
1,1468,1.16393,3.17551
1,1468.1,1.20951,3.15495
1,1468.2,1.25509,3.13439
1,1468.3,1.30067,3.11383
1,1468.4,1.34624,3.09327
1,1468.5,1.39182,3.07271
1,1468.6,1.4374,3.05215
1,1468.7,1.48298,3.03159
1,1468.8,1.52855,3.01103
1,1468.9,1.57413,2.99047
1,1469,1.61971,2.96992
1,1469.1,1.66529,2.94936
1,1469.2,1.71087,2.9288
1,1469.3,1.75644,2.90824
1,1469.4,1.80202,2.88768
1,1469.5,1.8476,2.86712
1,1469.6,1.89318,2.84656
1,1469.7,1.93875,2.826
1,1469.8,1.98433,2.80544
1,1469.9,2.02991,2.78488
1,1470,2.07549,2.76432
1,1470.1,2.12106,2.74376
1,1470.2,2.16664,2.7232
1,1470.3,2.21222,2.70264
1,1470.4,2.2578,2.68209
1,1470.5,2.30337,2.66153
1,1470.6,2.34895,2.64097
1,1470.7,2.39453,2.62041
1,1470.8,2.44011,2.59985
1,1470.9,2.48568,2.57929
1,1471,2.53126,2.55873
1,1471.1,2.57684,2.53817
1,1471.2,2.62242,2.51761
1,1471.3,2.66799,2.49705
1,1471.4,2.71357,2.47649
1,1471.5,2.75915,2.45593
1,1471.6,2.80473,2.43537
1,1471.7,2.8503,2.41481
1,1471.8,2.89588,2.39426
1,1471.9,2.94146,2.3737
1,1472,2.98704,2.35314
1,1472.1,3.03261,2.33258
1,1472.2,3.07819,2.31202
1,1472.3,3.12377,2.29146
1,1472.4,3.16935,2.2709
1,1472.5,3.21493,2.25034
1,1472.6,3.2605,2.22978
1,1472.7,3.30608,2.20922
1,1472.8,3.35166,2.18866
1,1472.9,3.39724,2.1681
1,1473,3.44281,2.14754
1,1473.1,3.48839,2.12698
1,1473.2,3.53397,2.10643
1,1473.3,3.57955,2.08587
1,1473.4,3.62512,2.06531
1,1473.5,3.6707,2.04475
1,1473.6,3.71628,2.02419
1,1473.7,3.76186,2.00363
1,1473.8,3.80743,1.98307
1,1473.9,3.85301,1.96251
1,1474,3.89859,1.94195
1,1474.1,3.94417,1.92139
1,1474.2,3.98974,1.90083
1,1474.3,4.03532,1.88027
1,1474.4,4.0809,1.85971
1,1474.5,4.12648,1.83915
1,1474.6,4.17205,1.8186
1,1474.7,4.21763,1.79804
1,1474.8,4.26321,1.77748
1,1474.9,4.30879,1.75692
1,1475,4.35436,1.73636
1,1475.1,4.39994,1.7158
1,1475.2,4.44552,1.69524
1,1475.3,4.4911,1.67468
1,1475.4,4.53667,1.65412
1,1475.5,4.58225,1.63356
1,1475.6,4.62783,1.613
1,1475.7,4.67341,1.59244
1,1475.8,4.71899,1.57188
1,1475.9,4.76456,1.55132
1,1476,4.81014,1.53077
1,1476.1,4.85572,1.51021
1,1476.2,4.9013,1.48965
1,1476.3,4.94687,1.46909
1,1476.4,4.99245,1.44853
1,1476.5,4.96197,1.42797
1,1476.6,4.91639,1.40741
1,1476.7,4.87082,1.38685
1,1476.8,4.82524,1.36629
1,1476.9,4.77966,1.34573
1,1477,4.73408,1.32517
1,1477.1,4.68851,1.30461
1,1477.2,4.64293,1.28405
1,1477.3,4.59735,1.26349
1,1477.4,4.55177,1.24294
1,1477.5,4.5062,1.22238
1,1477.6,4.46062,1.20182
1,1477.7,4.41504,1.18126
1,1477.8,4.36946,1.1607
1,1477.9,4.32389,1.14014
1,1478,4.27831,1.11958
1,1478.1,4.23273,1.09902
1,1478.2,4.18715,1.07846
1,1478.3,4.14158,1.0579
1,1478.4,4.096,1.03734
1,1478.5,4.05042,1.01678
1,1478.6,4.00484,0.996224
1,1478.7,3.95927,0.975664
1,1478.8,3.91369,0.955105
1,1478.9,3.86811,0.934546
1,1479,3.82253,0.913986
1,1479.1,3.77695,0.893427
1,1479.2,3.73138,0.872868
1,1479.3,3.6858,0.852309
1,1479.4,3.64022,0.831749
1,1479.5,3.59464,0.81119
1,1479.6,3.54907,0.790631
1,1479.7,3.50349,0.770071
1,1479.8,3.45791,0.749512
1,1479.9,3.41233,0.728953
1,1480,3.36676,0.708394
1,1480.1,3.32118,0.687834
1,1480.2,3.2756,0.667275
1,1480.3,3.23002,0.646716
1,1480.4,3.18445,0.626156
1,1480.5,3.13887,0.605597
1,1480.6,3.09329,0.585038
1,1480.7,3.04771,0.564478
1,1480.8,3.00214,0.543919
1,1480.9,2.95656,0.52336
1,1481,2.91098,0.502801
1,1481.1,2.8654,0.482241
1,1481.2,2.81983,0.461682
1,1481.3,2.77425,0.441123
1,1481.4,2.72867,0.420563
1,1481.5,2.68309,0.400004
1,1481.6,2.63752,0.379445
1,1481.7,2.59194,0.358886
1,1481.8,2.54636,0.338326
1,1481.9,2.50078,0.317767
1,1482,2.4552,0.297208
1,1482.1,2.40963,0.276648
1,1482.2,2.36405,0.256089
1,1482.3,2.31847,0.23553
1,1482.4,2.27289,0.21497
1,1482.5,2.22732,0.194411
1,1482.6,2.18174,0.173852
1,1482.7,2.13616,0.153293
1,1482.8,2.09058,0.132733
1,1482.9,2.04501,0.112174
1,1483,1.99943,0.0916147
1,1483.1,1.95385,0.0710554
1,1483.2,1.90827,0.0504961
1,1483.3,1.8627,0.0299369
1,1483.4,1.81712,0.00937756
1,1483.5,1.77154,0.0111817
1,1483.6,1.72596,0.031741
1,1483.7,1.68039,0.0523003
1,1483.8,1.63481,0.0728596
1,1483.9,1.58923,0.0934189
1,1484,1.54365,0.113978
1,1484.1,1.49808,0.134537
1,1484.2,1.4525,0.155097
1,1484.3,1.40692,0.175656
1,1484.4,1.36134,0.196215
1,1484.5,1.31577,0.216775
1,1484.6,1.27019,0.237334
1,1484.7,1.22461,0.257893
1,1484.8,1.17903,0.278453
1,1484.9,1.13346,0.299012
1,1485,1.08788,0.319571
1,1485.1,1.0423,0.34013
1,1485.2,0.996723,0.36069
1,1485.3,0.951145,0.381249
1,1485.4,0.905567,0.401808
1,1485.5,0.85999,0.422368
1,1485.6,0.814412,0.442927
1,1485.7,0.768835,0.463486
1,1485.8,0.723257,0.484045
1,1485.9,0.677679,0.504605
1,1486,0.632102,0.525164
1,1486.1,0.586524,0.545723
1,1486.2,0.540947,0.566283
1,1486.3,0.495369,0.586842
1,1486.4,0.449792,0.607401
1,1486.5,0.404214,0.627961
1,1486.6,0.358636,0.64852
1,1486.7,0.313059,0.669079
1,1486.8,0.267481,0.689638
1,1486.9,0.221904,0.710198
1,1487,0.176326,0.730757
1,1487.1,0.130749,0.751316
1,1487.2,0.085171,0.771876
1,1487.3,0.0395934,0.792435
1,1487.4,0.00598416,0.812994
1,1487.5,0.0515617,0.833553
1,1487.6,0.0971393,0.854113
1,1487.7,0.142717,0.874672
1,1487.8,0.188294,0.895231
1,1487.9,0.233872,0.915791
1,1488,0.27945,0.93635
1,1488.1,0.325027,0.956909
1,1488.2,0.370605,0.977468
1,1488.3,0.416182,0.998028
1,1488.4,0.46176,1.01859
1,1488.5,0.507338,1.03915
1,1488.6,0.552915,1.05971
1,1488.7,0.598493,1.08026
1,1488.8,0.64407,1.10082
1,1488.9,0.689648,1.12138
1,1489,0.735225,1.14194
1,1489.1,0.780803,1.1625
1,1489.2,0.826381,1.18306
1,1489.3,0.871958,1.20362
1,1489.4,0.917536,1.22418
1,1489.5,0.963113,1.24474
1,1489.6,1.00869,1.2653
1,1489.7,1.05427,1.28586
1,1489.8,1.09985,1.30642
1,1489.9,1.14542,1.32698
1,1490,1.191,1.34754
1,1490.1,1.23658,1.3681
1,1490.2,1.28216,1.38865
1,1490.3,1.32773,1.40921
1,1490.4,1.37331,1.42977
1,1490.5,1.41889,1.45033
1,1490.6,1.46447,1.47089
1,1490.7,1.51004,1.49145
1,1490.8,1.55562,1.51201
1,1490.9,1.6012,1.53257
1,1491,1.64678,1.55313
1,1491.1,1.69235,1.57369
1,1491.2,1.73793,1.59425
1,1491.3,1.78351,1.61481
1,1491.4,1.82909,1.63537
1,1491.5,1.87466,1.65593
1,1491.6,1.92024,1.67648
1,1491.7,1.96582,1.69704
1,1491.8,2.0114,1.7176
1,1491.9,2.05698,1.73816
1,1492,2.10255,1.75872
1,1492.1,2.14813,1.77928
1,1492.2,2.19371,1.79984
1,1492.3,2.23929,1.8204
1,1492.4,2.28486,1.84096
1,1492.5,2.33044,1.86152
1,1492.6,2.37602,1.88208
1,1492.7,2.4216,1.90264
1,1492.8,2.46717,1.9232
1,1492.9,2.51275,1.94376
1,1493,2.55833,1.96431
1,1493.1,2.60391,1.98487
1,1493.2,2.64948,2.00543
1,1493.3,2.69506,2.02599
1,1493.4,2.74064,2.04655
1,1493.5,2.78622,2.06711
1,1493.6,2.83179,2.08767
1,1493.7,2.87737,2.10823
1,1493.8,2.92295,2.12879
1,1493.9,2.96853,2.14935
1,1494,3.0141,2.16991
1,1494.1,3.05968,2.19047
1,1494.2,3.10526,2.21103
1,1494.3,3.15084,2.23159
1,1494.4,3.19641,2.25214
1,1494.5,3.24199,2.2727
1,1494.6,3.28757,2.29326
1,1494.7,3.33315,2.31382
1,1494.8,3.37872,2.33438
1,1494.9,3.4243,2.35494
1,1495,3.46988,2.3755
1,1495.1,3.51546,2.39606
1,1495.2,3.56104,2.41662
1,1495.3,3.60661,2.43718
1,1495.4,3.65219,2.45774
1,1495.5,3.69777,2.4783
1,1495.6,3.74335,2.49886
1,1495.7,3.78892,2.51942
1,1495.8,3.8345,2.53997
1,1495.9,3.88008,2.56053
1,1496,3.92566,2.58109
1,1496.1,3.97123,2.60165
1,1496.2,4.01681,2.62221
1,1496.3,4.06239,2.64277
1,1496.4,4.10797,2.66333
1,1496.5,4.15354,2.68389
1,1496.6,4.19912,2.70445
1,1496.7,4.2447,2.72501
1,1496.8,4.29028,2.74557
1,1496.9,4.33585,2.76613
1,1497,4.38143,2.78669
1,1497.1,4.42701,2.80725
1,1497.2,4.47259,2.8278
1,1497.3,4.51816,2.84836
1,1497.4,4.56374,2.86892
1,1497.5,4.60932,2.88948
1,1497.6,4.6549,2.91004
1,1497.7,4.70047,2.9306
1,1497.8,4.74605,2.95116
1,1497.9,4.79163,2.97172
1,1498,4.83721,2.99228
1,1498.1,4.88278,3.01284
1,1498.2,4.92836,3.0334
1,1498.3,4.97394,3.05396
1,1498.4,4.98048,3.07452
1,1498.5,4.9349,3.09508
1,1498.6,4.88933,3.11563
1,1498.7,4.84375,3.13619
1,1498.8,4.79817,3.15675
1,1498.9,4.75259,3.17731
1,1499,4.70702,3.19787
1,1499.1,4.66144,3.21843
1,1499.2,4.61586,3.23899
1,1499.3,4.57028,3.25955
1,1499.4,4.52471,3.28011
1,1499.5,4.47913,3.30067
1,1499.6,4.43355,3.32123
1,1499.7,4.38797,3.34179
1,1499.8,4.3424,3.36235
1,1499.9,4.29682,3.38291
1,1500,4.25124,3.40347
1,1500.1,4.20566,3.42402
1,1500.2,4.16009,3.44458
1,1500.3,4.11451,3.46514
1,1500.4,4.06893,3.4857
1,1500.5,4.02335,3.50626
1,1500.6,3.97778,3.52682
1,1500.7,3.9322,3.54738
1,1500.8,3.88662,3.56794
1,1500.9,3.84104,3.5885
1,1501,3.79547,3.60906
1,1501.1,3.74989,3.62962
1,1501.2,3.70431,3.65018
1,1501.3,3.65873,3.67074
1,1501.4,3.61316,3.6913
1,1501.5,3.56758,3.71185
1,1501.6,3.522,3.73241
1,1501.7,3.47642,3.75297
1,1501.8,3.43084,3.77353
1,1501.9,3.38527,3.79409
1,1502,3.33969,3.81465
1,1502.1,3.29411,3.83521
1,1502.2,3.24853,3.85577
1,1502.3,3.20296,3.87633
1,1502.4,3.15738,3.89689
1,1502.5,3.1118,3.91745
1,1502.6,3.06622,3.93801
1,1502.7,3.02065,3.95857
1,1502.8,2.97507,3.97913
1,1502.9,2.92949,3.99968
1,1503,2.88391,4.02024
1,1503.1,2.83834,4.0408
1,1503.2,2.79276,4.06136
