2,265.4,4.45063,0.17595
2,265.5,4.54908,0.00185839
2,265.6,4.64753,0.172233
2,265.7,4.74598,0.346325
2,265.8,4.84443,0.520416
2,265.9,4.94287,0.694508
2,266,4.95868,0.8686
2,266.1,4.86023,1.04269
2,266.2,4.76178,1.21678
2,266.3,4.66333,1.39087
2,266.4,4.56488,1.56497
2,266.5,4.46644,1.73906
2,266.6,4.36799,1.91315
2,266.7,4.26954,2.08724
2,266.8,4.17109,2.26133
2,266.9,4.07264,2.43542
2,267,3.97419,2.60952
2,267.1,3.87574,2.78361
2,267.2,3.7773,2.9577
2,267.3,3.67885,3.13179
2,267.4,3.5804,3.30588
2,267.5,3.48195,3.47997
2,267.6,3.3835,3.65407
2,267.7,3.28505,3.82816
2,267.8,3.1866,4.00225
2,267.9,3.08816,4.17634
2,268,2.98971,4.35043
2,268.1,2.89126,4.52452
2,268.2,2.79281,4.69861
2,268.3,2.69436,4.87271
2,268.4,2.59591,4.9532
2,268.5,2.49746,4.77911
2,268.6,2.39902,4.60502
2,268.7,2.30057,4.43093
2,268.8,2.20212,4.25684
2,268.9,2.10367,4.08274
2,269,2.00522,3.90865
2,269.1,1.90677,3.73456
2,269.2,1.80833,3.56047
2,269.3,1.70988,3.38638
2,269.4,1.61143,3.21229
2,269.5,1.51298,3.03819
2,269.6,1.41453,2.8641
2,269.7,1.31608,2.69001
2,269.8,1.21763,2.51592
2,269.9,1.11919,2.34183
2,270,1.02074,2.16774
2,270.1,0.922288,1.99364
2,270.2,0.82384,1.81955
2,270.3,0.725391,1.64546
2,270.4,0.626943,1.47137
2,270.5,0.528494,1.29728
2,270.6,0.430046,1.12319
2,270.7,0.331597,0.949095
2,270.8,0.233149,0.775003
2,270.9,0.1347,0.600912
2,271,0.0362515,0.42682
2,271.1,0.062197,0.252728
2,271.2,0.160646,0.0786368
2,271.3,0.259094,0.0954548
2,271.4,0.357543,0.269546
2,271.5,0.455991,0.443638
2,271.6,0.55444,0.61773
2,271.7,0.652888,0.791821
2,271.8,0.751337,0.965913
2,271.9,0.849785,1.14
2,272,0.948234,1.3141
2,272.1,1.04668,1.48819
2,272.2,1.14513,1.66228
2,272.3,1.24358,1.83637
2,272.4,1.34203,2.01046
2,272.5,1.44048,2.18455
2,272.6,1.53892,2.35865
2,272.7,1.63737,2.53274
2,272.8,1.73582,2.70683
2,272.9,1.83427,2.88092
2,273,1.93272,3.05501
2,273.1,2.03117,3.2291
2,273.2,2.12962,3.4032
2,273.3,2.22806,3.57729
2,273.4,2.32651,3.75138
2,273.5,2.42496,3.92547
2,273.6,2.52341,4.09956
2,273.7,2.62186,4.27365
2,273.8,2.72031,4.44774
2,273.9,2.81876,4.62184
2,274,2.9172,4.79593
2,274.1,3.01565,4.97002
2,274.2,3.1141,4.85589
2,274.3,3.21255,4.6818
2,274.4,3.311,4.50771
2,274.5,3.40945,4.33361
2,274.6,3.5079,4.15952
2,274.7,3.60634,3.98543
2,274.8,3.70479,3.81134
2,274.9,3.80324,3.63725
2,275,3.90169,3.46316
2,275.1,4.00014,3.28906
2,275.2,4.09859,3.11497
2,275.3,4.19704,2.94088
2,275.4,4.29548,2.76679
2,275.5,4.39393,2.5927
2,275.6,4.49238,2.41861
2,275.7,4.59083,2.24451
2,275.8,4.68928,2.07042
2,275.9,4.78773,1.89633
2,276,4.88617,1.72224
2,276.1,4.98462,1.54815
2,276.2,4.91693,1.37406
2,276.3,4.81848,1.19996
2,276.4,4.72003,1.02587
2,276.5,4.62158,0.851782
2,276.6,4.52313,0.67769
2,276.7,4.42469,0.503598
2,276.8,4.32624,0.329507
2,276.9,4.22779,0.155415
2,277,4.12934,0.0186764
2,277.1,4.03089,0.192768
2,277.2,3.93244,0.36686
2,277.3,3.83399,0.540951
2,277.4,3.73555,0.715043
2,277.5,3.6371,0.889134
2,277.6,3.53865,1.06323
2,277.7,3.4402,1.23732
2,277.8,3.34175,1.41141
2,277.9,3.2433,1.5855
2,278,3.14485,1.75959
2,278.1,3.04641,1.93368
2,278.2,2.94796,2.10778
2,278.3,2.84951,2.28187
2,278.4,2.75106,2.45596
2,278.5,2.65261,2.63005
2,278.6,2.55416,2.80414
2,278.7,2.45571,2.97823
2,278.8,2.35727,3.15233
2,278.9,2.25882,3.32642
2,279,2.16037,3.50051
2,279.1,2.06192,3.6746
2,279.2,1.96347,3.84869
2,279.3,1.86502,4.02278
2,279.4,1.76658,4.19687
2,279.5,1.66813,4.37097
2,279.6,1.56968,4.54506
2,279.7,1.47123,4.71915
2,279.8,1.37278,4.89324
2,279.9,1.27433,4.93267
2,280,1.17588,4.75858
2,280.1,1.07744,4.58448
2,280.2,0.978987,4.41039
2,280.3,0.880539,4.2363
2,280.4,0.78209,4.06221
2,280.5,0.683642,3.88812
2,280.6,0.585193,3.71403
2,280.7,0.486744,3.53993
2,280.8,0.388296,3.36584
2,280.9,0.289847,3.19175
2,281,0.191399,3.01766
2,281.1,0.0929504,2.84357
2,281.2,0.00549817,2.66948
2,281.3,0.103947,2.49538
2,281.4,0.202395,2.32129
2,281.5,0.300844,2.1472
2,281.6,0.399292,1.97311
2,281.7,0.497741,1.79902
2,281.8,0.596189,1.62493
2,281.9,0.694638,1.45083
2,282,0.793086,1.27674
2,282.1,0.891535,1.10265
2,282.2,0.989983,0.92856
2,282.3,1.08843,0.754468
2,282.4,1.18688,0.580377
2,282.5,1.28533,0.406285
2,282.6,1.38378,0.232194
2,282.7,1.48223,0.058102
2,282.8,1.58067,0.11599
2,282.9,1.67912,0.290081
2,283,1.77757,0.464173
2,283.1,1.87602,0.638264
2,283.2,1.97447,0.812356
2,283.3,2.07292,0.986448
2,283.4,2.17137,1.16054
2,283.5,2.26981,1.33463
2,283.6,2.36826,1.50872
2,283.7,2.46671,1.68281
2,283.8,2.56516,1.85691
2,283.9,2.66361,2.031
2,284,2.76206,2.20509
2,284.1,2.86051,2.37918
2,284.2,2.95895,2.55327
2,284.3,3.0574,2.72736
2,284.4,3.15585,2.90146
2,284.5,3.2543,3.07555
2,284.6,3.35275,3.24964
2,284.7,3.4512,3.42373
2,284.8,3.54965,3.59782
2,284.9,3.64809,3.77191
2,285,3.74654,3.946
2,285.1,3.84499,4.1201
2,285.2,3.94344,4.29419
2,285.3,4.04189,4.46828
2,285.4,4.14034,4.64237
2,285.5,4.23878,4.81646
2,285.6,4.33723,4.99055
2,285.7,4.43568,4.83535
2,285.8,4.53413,4.66126
2,285.9,4.63258,4.48717
2,286,4.73103,4.31308
2,286.1,4.82948,4.13899
2,286.2,4.92792,3.9649
2,286.3,4.97363,3.7908
2,286.4,4.87518,3.61671
2,286.5,4.77673,3.44262
2,286.6,4.67828,3.26853
2,286.7,4.57983,3.09444
2,286.8,4.48138,2.92035
2,286.9,4.38294,2.74625
2,287,4.28449,2.57216
2,287.1,4.18604,2.39807
2,287.2,4.08759,2.22398
2,287.3,3.98914,2.04989
2,287.4,3.89069,1.8758
2,287.5,3.79224,1.7017
2,287.6,3.6938,1.52761
2,287.7,3.59535,1.35352
2,287.8,3.4969,1.17943
2,287.9,3.39845,1.00534
2,288,3.3,0.831247
2,288.1,3.20155,0.657155
2,288.2,3.1031,0.483064
2,288.3,3.00466,0.308972
2,288.4,2.90621,0.13488
2,288.5,2.80776,0.0392112
2,288.6,2.70931,0.213303
2,288.7,2.61086,0.387394
2,288.8,2.51241,0.561486
2,288.9,2.41397,0.735578
2,289,2.31552,0.909669
2,289.1,2.21707,1.08376
2,289.2,2.11862,1.25785
2,289.3,2.02017,1.43194
2,289.4,1.92172,1.60604
2,289.5,1.82327,1.78013
2,289.6,1.72483,1.95422
2,289.7,1.62638,2.12831
2,289.8,1.52793,2.3024
2,289.9,1.42948,2.47649
2,290,1.33103,2.65059
2,290.1,1.23258,2.82468
2,290.2,1.13413,2.99877
2,290.3,1.03569,3.17286
2,290.4,0.937237,3.34695
2,290.5,0.838789,3.52104
2,290.6,0.74034,3.69513
2,290.7,0.641892,3.86923
2,290.8,0.543443,4.04332
2,290.9,0.444995,4.21741
2,291,0.346546,4.3915
2,291.1,0.248098,4.56559
2,291.2,0.149649,4.73968
2,291.3,0.0512006,4.91378
2,291.4,0.0472479,4.91213
2,291.5,0.145696,4.73804
2,291.6,0.244145,4.56395
2,291.7,0.342593,4.38986
2,291.8,0.441042,4.21577
2,291.9,0.539491,4.04167
2,292,0.637939,3.86758
2,292.1,0.736388,3.69349
2,292.2,0.834836,3.5194
2,292.3,0.933285,3.34531
2,292.4,1.03173,3.17122
2,292.5,1.13018,2.99712
2,292.6,1.22863,2.82303
2,292.7,1.32708,2.64894
2,292.8,1.42553,2.47485
2,292.9,1.52398,2.30076
2,293,1.62242,2.12667
2,293.1,1.72087,1.95257
2,293.2,1.81932,1.77848
2,293.3,1.91777,1.60439
2,293.4,2.01622,1.4303
2,293.5,2.11467,1.25621
2,293.6,2.21312,1.08212
2,293.7,2.31156,0.908025
2,293.8,2.41001,0.733934
2,293.9,2.50846,0.559842
2,294,2.60691,0.38575
2,294.1,2.70536,0.211659
2,294.2,2.80381,0.0375672
2,294.3,2.90226,0.136524
2,294.4,3.0007,0.310616
2,294.5,3.09915,0.484708
2,294.6,3.1976,0.658799
2,294.7,3.29605,0.832891
2,294.8,3.3945,1.00698
2,294.9,3.49295,1.18107
2,295,3.59139,1.35517
2,295.1,3.68984,1.52926
2,295.2,3.78829,1.70335
2,295.3,3.88674,1.87744
2,295.4,3.98519,2.05153
2,295.5,4.08364,2.22562
2,295.6,4.18209,2.39972
2,295.7,4.28053,2.57381
2,295.8,4.37898,2.7479
2,295.9,4.47743,2.92199
2,296,4.57588,3.09608
2,296.1,4.67433,3.27017
2,296.2,4.77278,3.44426
2,296.3,4.87123,3.61836
2,296.4,4.96967,3.79245
2,296.5,4.93188,3.96654
2,296.6,4.83343,4.14063
2,296.7,4.73498,4.31472
2,296.8,4.63653,4.48881
2,296.9,4.53808,4.66291
2,297,4.43963,4.837
2,297.1,4.34119,4.98891
2,297.2,4.24274,4.81482
2,297.3,4.14429,4.64073
2,297.4,4.04584,4.46664
2,297.5,3.94739,4.29254
2,297.6,3.84894,4.11845
2,297.7,3.75049,3.94436
2,297.8,3.65205,3.77027
2,297.9,3.5536,3.59618
2,298,3.45515,3.42209
2,298.1,3.3567,3.24799
2,298.2,3.25825,3.0739
2,298.3,3.1598,2.89981
2,298.4,3.06136,2.72572
2,298.5,2.96291,2.55163
2,298.6,2.86446,2.37754
2,298.7,2.76601,2.20344
2,298.8,2.66756,2.02935
2,298.9,2.56911,1.85526
2,299,2.47066,1.68117
2,299.1,2.37222,1.50708
2,299.2,2.27377,1.33299
2,299.3,2.17532,1.1589
2,299.4,2.07687,0.984804
2,299.5,1.97842,0.810712
2,299.6,1.87997,0.63662
2,299.7,1.78152,0.462529
2,299.8,1.68308,0.288437
2,299.9,1.58463,0.114346
2,300,1.48618,0.059746
