1,265.5,1.67146,4.38451
1,265.6,2.05517,4.27149
1,265.7,2.43887,4.15848
1,265.8,2.82257,4.04546
1,265.9,3.20628,3.93245
1,266,3.58998,3.81943
1,266.1,3.97368,3.70642
1,266.2,4.35738,3.59341
1,266.3,4.74109,3.48039
1,266.4,4.87521,3.36738
1,266.5,4.49151,3.25436
1,266.6,4.1078,3.14135
1,266.7,3.7241,3.02834
1,266.8,3.3404,2.91532
1,266.9,2.9567,2.80231
1,267,2.57299,2.68929
1,267.1,2.18929,2.57628
1,267.2,1.80559,2.46326
1,267.3,1.42189,2.35025
1,267.4,1.03818,2.23724
1,267.5,0.65448,2.12422
1,267.6,0.270777,2.01121
1,267.7,0.112926,1.89819
1,267.8,0.496628,1.78518
1,267.9,0.880331,1.67217
1,268,1.26403,1.55915
1,268.1,1.64774,1.44614
1,268.2,2.03144,1.33312
1,268.3,2.41514,1.22011
1,268.4,2.79884,1.10709
1,268.5,3.18255,0.994081
1,268.6,3.56625,0.881067
1,268.7,3.94995,0.768053
1,268.8,4.33366,0.655038
1,268.9,4.71736,0.542024
1,269,4.89894,0.42901
1,269.1,4.51524,0.315996
1,269.2,4.13153,0.202982
1,269.3,3.74783,0.0899677
1,269.4,3.36413,0.0230465
1,269.5,2.98042,0.136061
1,269.6,2.59672,0.249075
1,269.7,2.21302,0.362089
1,269.8,1.82932,0.475103
1,269.9,1.44561,0.588117
1,270,1.06191,0.701131
1,270.1,0.678208,0.814145
1,270.2,0.294506,0.92716
1,270.3,0.0891971,1.04017
1,270.4,0.4729,1.15319
1,270.5,0.856603,1.2662
1,270.6,1.24031,1.37922
1,270.7,1.62401,1.49223
1,270.8,2.00771,1.60524
1,270.9,2.39141,1.71826
1,271,2.77512,1.83127
1,271.1,3.15882,1.94429
1,271.2,3.54252,2.0573
1,271.3,3.92622,2.17032
1,271.4,4.30993,2.28333
1,271.5,4.69363,2.39634
1,271.6,4.92267,2.50936
1,271.7,4.53896,2.62237
1,271.8,4.15526,2.73539
1,271.9,3.77156,2.8484
1,272,3.38786,2.96141
1,272.1,3.00415,3.07443
1,272.2,2.62045,3.18744
1,272.3,2.23675,3.30046
1,272.4,1.85305,3.41347
1,272.5,1.46934,3.52648
1,272.6,1.08564,3.6395
1,272.7,0.701937,3.75251
1,272.8,0.318234,3.86553
1,272.9,0.0654687,3.97854
1,273,0.449171,4.09156
1,273.1,0.832874,4.20457
1,273.2,1.21658,4.31758
1,273.3,1.60028,4.4306
1,273.4,1.98398,4.54361
1,273.5,2.36769,4.65663
1,273.6,2.75139,4.76964
1,273.7,3.13509,4.88265
1,273.8,3.51879,4.99567
1,273.9,3.9025,4.89132
1,274,4.2862,4.7783
1,274.1,4.6699,4.66529
1,274.2,4.9464,4.55227
1,274.3,4.56269,4.43926
1,274.4,4.17899,4.32625
1,274.5,3.79529,4.21323
1,274.6,3.41158,4.10022
1,274.7,3.02788,3.9872
1,274.8,2.64418,3.87419
1,274.9,2.26048,3.76118
1,275,1.87677,3.64816
1,275.1,1.49307,3.53515
1,275.2,1.10937,3.42213
1,275.3,0.725665,3.30912
1,275.4,0.341962,3.1961
1,275.5,0.0417403,3.08309
1,275.6,0.425443,2.97008
1,275.7,0.809146,2.85706
1,275.8,1.19285,2.74405
1,275.9,1.57655,2.63103
1,276,1.96025,2.51802
1,276.1,2.34396,2.40501
1,276.2,2.72766,2.29199
1,276.3,3.11136,2.17898
1,276.4,3.49507,2.06596
1,276.5,3.87877,1.95295
1,276.6,4.26247,1.83994
1,276.7,4.64617,1.72692
1,276.8,4.97012,1.61391
1,276.9,4.58642,1.50089
1,277,4.20272,1.38788
1,277.1,3.81902,1.27486
1,277.2,3.43531,1.16185
1,277.3,3.05161,1.04884
1,277.4,2.66791,0.935822
1,277.5,2.2842,0.822808
1,277.6,1.9005,0.709794
1,277.7,1.5168,0.59678
1,277.8,1.1331,0.483765
1,277.9,0.749394,0.370751
1,278,0.365691,0.257737
1,278.1,0.0180119,0.144723
1,278.2,0.401715,0.0317088
1,278.3,0.785417,0.0813053
1,278.4,1.16912,0.194319
1,278.5,1.55282,0.307334
1,278.6,1.93653,0.420348
1,278.7,2.32023,0.533362
1,278.8,2.70393,0.646376
1,278.9,3.08763,0.75939
1,279,3.47134,0.872404
1,279.1,3.85504,0.985418
1,279.2,4.23874,1.09843
1,279.3,4.62244,1.21145
1,279.4,4.99385,1.32446
1,279.5,4.61015,1.43748
1,279.6,4.22645,1.55049
1,279.7,3.84274,1.6635
1,279.8,3.45904,1.77652
1,279.9,3.07534,1.88953
1,280,2.69164,2.00255
1,280.1,2.30793,2.11556
1,280.2,1.92423,2.22857
1,280.3,1.54053,2.34159
1,280.4,1.15682,2.4546
1,280.5,0.773122,2.56762
1,280.6,0.389419,2.68063
1,280.7,0.0057165,2.79364
1,280.8,0.377986,2.90666
1,280.9,0.761689,3.01967
1,281,1.14539,3.13269
1,281.1,1.52909,3.2457
1,281.2,1.9128,3.35872
1,281.3,2.2965,3.47173
1,281.4,2.6802,3.58474
1,281.5,3.06391,3.69776
1,281.6,3.44761,3.81077
1,281.7,3.83131,3.92379
1,281.8,4.21501,4.0368
1,281.9,4.59872,4.14981
1,282,4.98242,4.26283
1,282.1,4.63388,4.37584
1,282.2,4.25018,4.48886
1,282.3,3.86647,4.60187
1,282.4,3.48277,4.71489
1,282.5,3.09907,4.8279
1,282.6,2.71536,4.94091
1,282.7,2.33166,4.94607
1,282.8,1.94796,4.83306
1,282.9,1.56426,4.72004
1,283,1.18055,4.60703
1,283.1,0.79685,4.49402
1,283.2,0.413148,4.381
1,283.3,0.0294449,4.26799
1,283.4,0.354258,4.15497
1,283.5,0.737961,4.04196
1,283.6,1.12166,3.92895
1,283.7,1.50537,3.81593
1,283.8,1.88907,3.70292
1,283.9,2.27277,3.5899
1,284,2.65647,3.47689
1,284.1,3.04018,3.36387
1,284.2,3.42388,3.25086
1,284.3,3.80758,3.13785
1,284.4,4.19129,3.02483
1,284.5,4.57499,2.91182
1,284.6,4.95869,2.7988
1,284.7,4.65761,2.68579
1,284.8,4.2739,2.57278
1,284.9,3.8902,2.45976
1,285,3.5065,2.34675
1,285.1,3.1228,2.23373
1,285.2,2.73909,2.12072
1,285.3,2.35539,2.0077
1,285.4,1.97169,1.89469
1,285.5,1.58798,1.78168
1,285.6,1.20428,1.66866
1,285.7,0.820579,1.55565
1,285.8,0.436876,1.44263
1,285.9,0.0531733,1.32962
1,286,0.330529,1.21661
1,286.1,0.714232,1.10359
1,286.2,1.09793,0.990577
1,286.3,1.48164,0.877563
1,286.4,1.86534,0.764549
1,286.5,2.24904,0.651535
1,286.6,2.63275,0.538521
1,286.7,3.01645,0.425507
1,286.8,3.40015,0.312492
1,286.9,3.78385,0.199478
1,287,4.16756,0.0864641
1,287.1,4.55126,0.02655
1,287.2,4.93496,0.139564
1,287.3,4.68133,0.252578
1,287.4,4.29763,0.365592
1,287.5,3.91393,0.478607
1,287.6,3.53023,0.591621
1,287.7,3.14652,0.704635
1,287.8,2.76282,0.817649
1,287.9,2.37912,0.930663
1,288,1.99542,1.04368
1,288.1,1.61171,1.15669
1,288.2,1.22801,1.26971
1,288.3,0.844307,1.38272
1,288.4,0.460604,1.49573
1,288.5,0.0769017,1.60875
1,288.6,0.306801,1.72176
1,288.7,0.690504,1.83478
1,288.8,1.07421,1.94779
1,288.9,1.45791,2.0608
1,289,1.84161,2.17382
1,289.1,2.22531,2.28683
1,289.2,2.60902,2.39985
1,289.3,2.99272,2.51286
1,289.4,3.37642,2.62588
1,289.5,3.76013,2.73889
1,289.6,4.14383,2.8519
1,289.7,4.52753,2.96492
1,289.8,4.91123,3.07793
1,289.9,4.70506,3.19095
1,290,4.32136,3.30396
1,290.1,3.93766,3.41697
1,290.2,3.55395,3.52999
1,290.3,3.17025,3.643
1,290.4,2.78655,3.75602
1,290.5,2.40285,3.86903
1,290.6,2.01914,3.98205
1,290.7,1.63544,4.09506
1,290.8,1.25174,4.20807
1,290.9,0.868036,4.32109
1,291,0.484333,4.4341
1,291.1,0.10063,4.54712
1,291.2,0.283073,4.66013
1,291.3,0.666775,4.77314
1,291.4,1.05048,4.88616
1,291.5,1.43418,4.99917
1,291.6,1.81788,4.88781
1,291.7,2.20159,4.7748
1,291.8,2.58529,4.66179
1,291.9,2.96899,4.54877
1,292,3.35269,4.43576
1,292.1,3.7364,4.32274
1,292.2,4.1201,4.20973
1,292.3,4.5038,4.09671
1,292.4,4.88751,3.9837
1,292.5,4.72879,3.87069
1,292.6,4.34509,3.75767
1,292.7,3.96139,3.64466
1,292.8,3.57768,3.53164
1,292.9,3.19398,3.41863
1,293,2.81028,3.30562
1,293.1,2.42658,3.1926
1,293.2,2.04287,3.07959
1,293.3,1.65917,2.96657
1,293.4,1.27547,2.85356
1,293.5,0.891764,2.74054
1,293.6,0.508061,2.62753
1,293.7,0.124359,2.51452
1,293.8,0.259344,2.4015
1,293.9,0.643047,2.28849
1,294,1.02675,2.17547
1,294.1,1.41045,2.06246
1,294.2,1.79416,1.94945
1,294.3,2.17786,1.83643
1,294.4,2.56156,1.72342
1,294.5,2.94526,1.6104
1,294.6,3.32897,1.49739
1,294.7,3.71267,1.38437
1,294.8,4.09637,1.27136
1,294.9,4.48007,1.15835
1,295,4.86378,1.04533
1,295.1,4.75252,0.932318
1,295.2,4.36882,0.819304
1,295.3,3.98511,0.70629
1,295.4,3.60141,0.593276
1,295.5,3.21771,0.480262
1,295.6,2.83401,0.367248
1,295.7,2.4503,0.254234
1,295.8,2.0666,0.141219
1,295.9,1.6829,0.0282053
1,296,1.2992,0.0848089
1,296.1,0.915492,0.197823
1,296.2,0.53179,0.310837
1,296.3,0.148087,0.423851
1,296.4,0.235616,0.536865
1,296.5,0.619319,0.64988
1,296.6,1.00302,0.762894
1,296.7,1.38672,0.875908
1,296.8,1.77043,0.988922
1,296.9,2.15413,1.10194
1,297,2.53783,1.21495
1,297.1,2.92154,1.32796
1,297.2,3.30524,1.44098
1,297.3,3.68894,1.55399
1,297.4,4.07264,1.66701
1,297.5,4.45635,1.78002
1,297.6,4.84005,1.89304
1,297.7,4.77625,2.00605
1,297.8,4.39255,2.11906
1,297.9,4.00884,2.23208
1,298,3.62514,2.34509
1,298.1,3.24144,2.45811
1,298.2,2.85773,2.57112
1,298.3,2.47403,2.68413
1,298.4,2.09033,2.79715
1,298.5,1.70663,2.91016
1,298.6,1.32292,3.02318
1,298.7,0.939221,3.13619
1,298.8,0.555518,3.2492
1,298.9,0.171815,3.36222
1,299,0.211887,3.47523
1,299.1,0.59559,3.58825
1,299.2,0.979293,3.70126
1,299.3,1.363,3.81428
1,299.4,1.7467,3.92729
1,299.5,2.1304,4.0403
1,299.6,2.5141,4.15332
1,299.7,2.89781,4.26633
1,299.8,3.28151,4.37935
1,299.9,3.66521,4.49236
1,300,4.04891,4.60537
