1,1518.6,0.598011,0.874801
1,1518.7,0.571233,0.917026
1,1518.8,0.544455,0.959251
1,1518.9,0.517677,1.00148
1,1519,0.490899,1.0437
1,1519.1,0.464121,1.08593
1,1519.2,0.437344,1.12815
1,1519.3,0.410566,1.17038
1,1519.4,0.383788,1.2126
1,1519.5,0.35701,1.25483
1,1519.6,0.330232,1.29705
1,1519.7,0.303455,1.33928
1,1519.8,0.276677,1.3815
1,1519.9,0.249899,1.42373
1,1520,0.223121,1.46595
1,1520.1,0.196343,1.50818
1,1520.2,0.169565,1.5504
1,1520.3,0.142788,1.59263
1,1520.4,0.11601,1.63485
1,1520.5,0.089232,1.67708
1,1520.6,0.0624541,1.7193
1,1520.7,0.0356763,1.76153
1,1520.8,0.0088985,1.80375
1,1520.9,0.0178793,1.84598
1,1521,0.0446571,1.8882
1,1521.1,0.071435,1.93043
1,1521.2,0.0982128,1.97265
1,1521.3,0.124991,2.01488
1,1521.4,0.151768,2.0571
1,1521.5,0.178546,2.09933
1,1521.6,0.205324,2.14155
1,1521.7,0.232102,2.18378
1,1521.8,0.25888,2.226
1,1521.9,0.285658,2.26823
1,1522,0.312435,2.31045
1,1522.1,0.339213,2.35268
1,1522.2,0.365991,2.3949
1,1522.3,0.392769,2.43713
1,1522.4,0.419547,2.47935
1,1522.5,0.446324,2.52158
1,1522.6,0.473102,2.5638
1,1522.7,0.49988,2.60603
1,1522.8,0.526658,2.64825
1,1522.9,0.553436,2.69048
1,1523,0.580214,2.7327
1,1523.1,0.606991,2.77493
1,1523.2,0.633769,2.81715
1,1523.3,0.660547,2.85938
1,1523.4,0.687325,2.9016
1,1523.5,0.714103,2.94383
1,1523.6,0.740881,2.98605
1,1523.7,0.767658,3.02828
1,1523.8,0.794436,3.0705
1,1523.9,0.821214,3.11273
1,1524,0.847992,3.15495
1,1524.1,0.87477,3.19717
1,1524.2,0.901547,3.2394
1,1524.3,0.928325,3.28162
1,1524.4,0.955103,3.32385
1,1524.5,0.981881,3.36607
1,1524.6,1.00866,3.4083
1,1524.7,1.03544,3.45052
1,1524.8,1.06221,3.49275
1,1524.9,1.08899,3.53497
1,1525,1.11577,3.5772
1,1525.1,1.14255,3.61942
1,1525.2,1.16933,3.66165
1,1525.3,1.1961,3.70387
1,1525.4,1.22288,3.7461
1,1525.5,1.24966,3.78832
1,1525.6,1.27644,3.83055
1,1525.7,1.30321,3.87277
1,1525.8,1.32999,3.915
1,1525.9,1.35677,3.95722
1,1526,1.38355,3.99945
1,1526.1,1.41033,4.04167
1,1526.2,1.4371,4.0839
1,1526.3,1.46388,4.12612
1,1526.4,1.49066,4.16835
1,1526.5,1.51744,4.21057
1,1526.6,1.54422,4.2528
1,1526.7,1.57099,4.29502
1,1526.8,1.59777,4.33725
1,1526.9,1.62455,4.37947
1,1527,1.65133,4.4217
1,1527.1,1.6781,4.46392
1,1527.2,1.70488,4.50615
1,1527.3,1.73166,4.54837
1,1527.4,1.75844,4.5906
1,1527.5,1.78522,4.63282
1,1527.6,1.81199,4.67505
1,1527.7,1.83877,4.71727
1,1527.8,1.86555,4.7595
1,1527.9,1.89233,4.80172
1,1528,1.9191,4.84395
1,1528.1,1.94588,4.88617
1,1528.2,1.97266,4.9284
1,1528.3,1.99944,4.97062
1,1528.4,2.02622,4.98715
1,1528.5,2.05299,4.94493
1,1528.6,2.07977,4.9027
1,1528.7,2.10655,4.86048
1,1528.8,2.13333,4.81825
1,1528.9,2.16011,4.77603
1,1529,2.18688,4.7338
1,1529.1,2.21366,4.69158
1,1529.2,2.24044,4.64935
1,1529.3,2.26722,4.60713
1,1529.4,2.29399,4.5649
1,1529.5,2.32077,4.52268
1,1529.6,2.34755,4.48045
1,1529.7,2.37433,4.43823
1,1529.8,2.40111,4.396
1,1529.9,2.42788,4.35378
1,1530,2.45466,4.31155
1,1530.1,2.48144,4.26933
1,1530.2,2.50822,4.2271
1,1530.3,2.53499,4.18488
1,1530.4,2.56177,4.14265
1,1530.5,2.58855,4.10043
1,1530.6,2.61533,4.0582
1,1530.7,2.64211,4.01598
1,1530.8,2.66888,3.97375
1,1530.9,2.69566,3.93153
1,1531,2.72244,3.8893
1,1531.1,2.74922,3.84708
1,1531.2,2.77599,3.80485
1,1531.3,2.80277,3.76263
1,1531.4,2.82955,3.7204
1,1531.5,2.85633,3.67818
1,1531.6,2.88311,3.63595
1,1531.7,2.90988,3.59373
1,1531.8,2.93666,3.5515
1,1531.9,2.96344,3.50928
1,1532,2.99022,3.46705
1,1532.1,3.017,3.42483
1,1532.2,3.04377,3.3826
1,1532.3,3.07055,3.34038
1,1532.4,3.09733,3.29815
1,1532.5,3.12411,3.25593
1,1532.6,3.15088,3.2137
1,1532.7,3.17766,3.17148
1,1532.8,3.20444,3.12925
1,1532.9,3.23122,3.08703
1,1533,3.258,3.0448
1,1533.1,3.28477,3.00258
1,1533.2,3.31155,2.96035
1,1533.3,3.33833,2.91813
1,1533.4,3.36511,2.8759
1,1533.5,3.39188,2.83368
1,1533.6,3.41866,2.79145
1,1533.7,3.44544,2.74923
1,1533.8,3.47222,2.707
1,1533.9,3.499,2.66478
1,1534,3.52577,2.62255
1,1534.1,3.55255,2.58033
1,1534.2,3.57933,2.5381
1,1534.3,3.60611,2.49588
1,1534.4,3.63289,2.45365
1,1534.5,3.65966,2.41143
1,1534.6,3.68644,2.3692
1,1534.7,3.71322,2.32698
1,1534.8,3.74,2.28475
1,1534.9,3.76677,2.24253
1,1535,3.79355,2.2003
1,1535.1,3.82033,2.15808
1,1535.2,3.84711,2.11585
1,1535.3,3.87389,2.07363
1,1535.4,3.90066,2.0314
1,1535.5,3.92744,1.98918
1,1535.6,3.95422,1.94695
1,1535.7,3.981,1.90473
1,1535.8,4.00777,1.8625
1,1535.9,4.03455,1.82028
1,1536,4.06133,1.77805
1,1536.1,4.08811,1.73583
1,1536.2,4.11489,1.6936
1,1536.3,4.14166,1.65138
1,1536.4,4.16844,1.60915
1,1536.5,4.19522,1.56693
1,1536.6,4.222,1.5247
1,1536.7,4.24878,1.48248
1,1536.8,4.27555,1.44025
1,1536.9,4.30233,1.39803
1,1537,4.32911,1.3558
1,1537.1,4.35589,1.31358
1,1537.2,4.38266,1.27135
1,1537.3,4.40944,1.22913
1,1537.4,4.43622,1.1869
1,1537.5,4.463,1.14468
1,1537.6,4.48978,1.10245
1,1537.7,4.51655,1.06023
1,1537.8,4.54333,1.018
1,1537.9,4.57011,0.975779
1,1538,4.59689,0.933554
1,1538.1,4.62366,0.891329
1,1538.2,4.65044,0.849104
1,1538.3,4.67722,0.806879
1,1538.4,4.704,0.764654
1,1538.5,4.73078,0.722429
1,1538.6,4.75755,0.680204
1,1538.7,4.78433,0.637979
1,1538.8,4.81111,0.595754
1,1538.9,4.83789,0.553529
1,1539,4.86467,0.511304
1,1539.1,4.89144,0.469079
1,1539.2,4.91822,0.426854
1,1539.3,4.945,0.384629
1,1539.4,4.97178,0.342404
1,1539.5,4.99855,0.300179
1,1539.6,4.97467,0.257954
1,1539.7,4.94789,0.215729
1,1539.8,4.92111,0.173504
1,1539.9,4.89433,0.131279
1,1540,4.86756,0.0890545
1,1540.1,4.84078,0.0468295
1,1540.2,4.814,0.00460454
1,1540.3,4.78722,0.0376204
1,1540.4,4.76045,0.0798454
1,1540.5,4.73367,0.12207
1,1540.6,4.70689,0.164295
1,1540.7,4.68011,0.20652
1,1540.8,4.65333,0.248745
1,1540.9,4.62656,0.29097
1,1541,4.59978,0.333195
1,1541.1,4.573,0.37542
1,1541.2,4.54622,0.417645
1,1541.3,4.51945,0.45987
1,1541.4,4.49267,0.502095
1,1541.5,4.46589,0.54432
1,1541.6,4.43911,0.586545
1,1541.7,4.41233,0.62877
1,1541.8,4.38556,0.670995
1,1541.9,4.35878,0.71322
1,1542,4.332,0.755445
1,1542.1,4.30522,0.79767
1,1542.2,4.27844,0.839895
1,1542.3,4.25167,0.88212
1,1542.4,4.22489,0.924345
1,1542.5,4.19811,0.96657
1,1542.6,4.17133,1.00879
1,1542.7,4.14456,1.05102
1,1542.8,4.11778,1.09324
1,1542.9,4.091,1.13547
1,1543,4.06422,1.17769
1,1543.1,4.03744,1.21992
1,1543.2,4.01067,1.26214
1,1543.3,3.98389,1.30437
1,1543.4,3.95711,1.34659
1,1543.5,3.93033,1.38882
1,1543.6,3.90356,1.43104
1,1543.7,3.87678,1.47327
1,1543.8,3.85,1.51549
1,1543.9,3.82322,1.55772
1,1544,3.79644,1.59994
1,1544.1,3.76967,1.64217
1,1544.2,3.74289,1.68439
1,1544.3,3.71611,1.72662
1,1544.4,3.68933,1.76884
1,1544.5,3.66255,1.81107
1,1544.6,3.63578,1.85329
1,1544.7,3.609,1.89552
1,1544.8,3.58222,1.93774
1,1544.9,3.55544,1.97997
1,1545,3.52867,2.02219
1,1545.1,3.50189,2.06442
1,1545.2,3.47511,2.10664
1,1545.3,3.44833,2.14887
1,1545.4,3.42155,2.19109
1,1545.5,3.39478,2.23332
1,1545.6,3.368,2.27554
1,1545.7,3.34122,2.31777
1,1545.8,3.31444,2.35999
1,1545.9,3.28767,2.40222
1,1546,3.26089,2.44444
1,1546.1,3.23411,2.48667
1,1546.2,3.20733,2.52889
1,1546.3,3.18055,2.57112
1,1546.4,3.15378,2.61334
1,1546.5,3.127,2.65557
1,1546.6,3.10022,2.69779
1,1546.7,3.07344,2.74002
1,1546.8,3.04666,2.78224
1,1546.9,3.01989,2.82447
1,1547,2.99311,2.86669
1,1547.1,2.96633,2.90892
1,1547.2,2.93955,2.95114
1,1547.3,2.91278,2.99337
1,1547.4,2.886,3.03559
1,1547.5,2.85922,3.07782
1,1547.6,2.83244,3.12004
1,1547.7,2.80566,3.16227
1,1547.8,2.77889,3.20449
1,1547.9,2.75211,3.24672
1,1548,2.72533,3.28894
1,1548.1,2.69855,3.33117
1,1548.2,2.67178,3.37339
1,1548.3,2.645,3.41562
1,1548.4,2.61822,3.45784
1,1548.5,2.59144,3.50007
1,1548.6,2.56466,3.54229
1,1548.7,2.53789,3.58452
1,1548.8,2.51111,3.62674
1,1548.9,2.48433,3.66897
1,1549,2.45755,3.71119
1,1549.1,2.43077,3.75342
1,1549.2,2.404,3.79564
1,1549.3,2.37722,3.83787
1,1549.4,2.35044,3.88009
1,1549.5,2.32366,3.92232
1,1549.6,2.29689,3.96454
1,1549.7,2.27011,4.00677
1,1549.8,2.24333,4.04899
1,1549.9,2.21655,4.09122
1,1550,2.18977,4.13344
1,1550.1,2.163,4.17567
1,1550.2,2.13622,4.21789
1,1550.3,2.10944,4.26012
1,1550.4,2.08266,4.30234
1,1550.5,2.05589,4.34457
1,1550.6,2.02911,4.38679
1,1550.7,2.00233,4.42902
1,1550.8,1.97555,4.47124
1,1550.9,1.94877,4.51347
1,1551,1.922,4.55569
1,1551.1,1.89522,4.59792
1,1551.2,1.86844,4.64014
1,1551.3,1.84166,4.68237
1,1551.4,1.81489,4.72459
1,1551.5,1.78811,4.76682
1,1551.6,1.76133,4.80904
1,1551.7,1.73455,4.85127
1,1551.8,1.70777,4.89349
1,1551.9,1.681,4.93572
1,1552,1.65422,4.97794
1,1552.1,1.62744,4.97983
1,1552.2,1.60066,4.93761
1,1552.3,1.57388,4.89538
1,1552.4,1.54711,4.85316
1,1552.5,1.52033,4.81093
1,1552.6,1.49355,4.76871
1,1552.7,1.46677,4.72648
1,1552.8,1.44,4.68426
1,1552.9,1.41322,4.64203
1,1553,1.38644,4.59981
1,1553.1,1.35966,4.55758
1,1553.2,1.33288,4.51536
1,1553.3,1.30611,4.47313
1,1553.4,1.27933,4.43091
1,1553.5,1.25255,4.38868
1,1553.6,1.22577,4.34646
1,1553.7,1.199,4.30423
1,1553.8,1.17222,4.26201
1,1553.9,1.14544,4.21978
1,1554,1.11866,4.17756
1,1554.1,1.09188,4.13533
1,1554.2,1.06511,4.09311
1,1554.3,1.03833,4.05088
1,1554.4,1.01155,4.00866
1,1554.5,0.984773,3.96643
1,1554.6,0.957995,3.92421
1,1554.7,0.931217,3.88198
1,1554.8,0.904439,3.83976
1,1554.9,0.877661,3.79753
1,1555,0.850883,3.75531
1,1555.1,0.824106,3.71308
1,1555.2,0.797328,3.67086
1,1555.3,0.77055,3.62863
1,1555.4,0.743772,3.58641
1,1555.5,0.716994,3.54418
1,1555.6,0.690217,3.50196
1,1555.7,0.663439,3.45973
1,1555.8,0.636661,3.41751
1,1555.9,0.609883,3.37528
1,1556,0.583105,3.33306
1,1556.1,0.556327,3.29083
1,1556.2,0.52955,3.24861
1,1556.3,0.502772,3.20638
1,1556.4,0.475994,3.16416
1,1556.5,0.449216,3.12193
1,1556.6,0.422438,3.07971
1,1556.7,0.395661,3.03748
1,1556.8,0.368883,2.99526
1,1556.9,0.342105,2.95303
1,1557,0.315327,2.91081
1,1557.1,0.288549,2.86858
1,1557.2,0.261771,2.82636
1,1557.3,0.234994,2.78413
1,1557.4,0.208216,2.74191
1,1557.5,0.181438,2.69968
1,1557.6,0.15466,2.65746
1,1557.7,0.127882,2.61523
1,1557.8,0.101104,2.57301
1,1557.9,0.0743267,2.53078
1,1558,0.0475488,2.48856
1,1558.1,0.020771,2.44633
1,1558.2,0.00600681,2.40411
1,1558.3,0.0327846,2.36188
1,1558.4,0.0595625,2.31966
1,1558.5,0.0863403,2.27743
1,1558.6,0.113118,2.23521
1,1558.7,0.139896,2.19298
1,1558.8,0.166674,2.15076
1,1558.9,0.193452,2.10853
1,1559,0.220229,2.06631
1,1559.1,0.247007,2.02408
1,1559.2,0.273785,1.98186
1,1559.3,0.300563,1.93963
1,1559.4,0.327341,1.89741
1,1559.5,0.354118,1.85518
1,1559.6,0.380896,1.81296
1,1559.7,0.407674,1.77073
1,1559.8,0.434452,1.72851
1,1559.9,0.46123,1.68629
1,1560,0.488008,1.64406
1,1560.1,0.514785,1.60184
1,1560.2,0.541563,1.55961
1,1560.3,0.568341,1.51739
1,1560.4,0.595119,1.47516
1,1560.5,0.621897,1.43294
1,1560.6,0.648675,1.39071
1,1560.7,0.675452,1.34849
1,1560.8,0.70223,1.30626
1,1560.9,0.729008,1.26404
1,1561,0.755786,1.22181
1,1561.1,0.782564,1.17959
1,1561.2,0.809341,1.13736
1,1561.3,0.836119,1.09514
1,1561.4,0.862897,1.05291
1,1561.5,0.889675,1.01069
1,1561.6,0.916453,0.968461
1,1561.7,0.943231,0.926236
1,1561.8,0.970008,0.884011
1,1561.9,0.996786,0.841786
1,1562,1.02356,0.799561
1,1562.1,1.05034,0.757336
1,1562.2,1.07712,0.715111
1,1562.3,1.1039,0.672886
1,1562.4,1.13068,0.630661
1,1562.5,1.15745,0.588436
1,1562.6,1.18423,0.546211
1,1562.7,1.21101,0.503986
1,1562.8,1.23779,0.461761
1,1562.9,1.26456,0.419536
1,1563,1.29134,0.377311
1,1563.1,1.31812,0.335086
1,1563.2,1.3449,0.292861
1,1563.3,1.37168,0.250636
1,1563.4,1.39845,0.208411
1,1563.5,1.42523,0.166186
1,1563.6,1.45201,0.123961
1,1563.7,1.47879,0.0817361
1,1563.8,1.50556,0.0395111
1,1563.9,1.53234,0.00271384
1,1564,1.55912,0.0449388
1,1564.1,1.5859,0.0871638
1,1564.2,1.61268,0.129389
1,1564.3,1.63945,0.171614
1,1564.4,1.66623,0.213839
1,1564.5,1.69301,0.256064
1,1564.6,1.71979,0.298289
1,1564.7,1.74657,0.340514
1,1564.8,1.77334,0.382739
1,1564.9,1.80012,0.424964
1,1565,1.8269,0.467189
1,1565.1,1.85368,0.509414
1,1565.2,1.88045,0.551638
1,1565.3,1.90723,0.593863
1,1565.4,1.93401,0.636088
1,1565.5,1.96079,0.678313
1,1565.6,1.98757,0.720538
1,1565.7,2.01434,0.762763
1,1565.8,2.04112,0.804988
1,1565.9,2.0679,0.847213
1,1566,2.09468,0.889438
1,1566.1,2.12145,0.931663
1,1566.2,2.14823,0.973888
1,1566.3,2.17501,1.01611
1,1566.4,2.20179,1.05834
1,1566.5,2.22857,1.10056
1,1566.6,2.25534,1.14279
1,1566.7,2.28212,1.18501
1,1566.8,2.3089,1.22724
1,1566.9,2.33568,1.26946
1,1567,2.36246,1.31169
1,1567.1,2.38923,1.35391
1,1567.2,2.41601,1.39614
1,1567.3,2.44279,1.43836
1,1567.4,2.46957,1.48059
1,1567.5,2.49634,1.52281
1,1567.6,2.52312,1.56504
1,1567.7,2.5499,1.60726
1,1567.8,2.57668,1.64949
1,1567.9,2.60346,1.69171
1,1568,2.63023,1.73394
1,1568.1,2.65701,1.77616
1,1568.2,2.68379,1.81839
1,1568.3,2.71057,1.86061
1,1568.4,2.73734,1.90284
1,1568.5,2.76412,1.94506
1,1568.6,2.7909,1.98729
1,1568.7,2.81768,2.02951
1,1568.8,2.84446,2.07174
1,1568.9,2.87123,2.11396
1,1569,2.89801,2.15619
1,1569.1,2.92479,2.19841
1,1569.2,2.95157,2.24064
1,1569.3,2.97835,2.28286
1,1569.4,3.00512,2.32509
1,1569.5,3.0319,2.36731
1,1569.6,3.05868,2.40954
1,1569.7,3.08546,2.45176
1,1569.8,3.11223,2.49399
1,1569.9,3.13901,2.53621
1,1570,3.16579,2.57844
1,1570.1,3.19257,2.62066
1,1570.2,3.21935,2.66289
1,1570.3,3.24612,2.70511
1,1570.4,3.2729,2.74734
1,1570.5,3.29968,2.78956
1,1570.6,3.32646,2.83179
1,1570.7,3.35323,2.87401
1,1570.8,3.38001,2.91624
1,1570.9,3.40679,2.95846
1,1571,3.43357,3.00069
1,1571.1,3.46035,3.04291
1,1571.2,3.48712,3.08514
1,1571.3,3.5139,3.12736
1,1571.4,3.54068,3.16959
1,1571.5,3.56746,3.21181
1,1571.6,3.59423,3.25404
1,1571.7,3.62101,3.29626
1,1571.8,3.64779,3.33849
1,1571.9,3.67457,3.38071
1,1572,3.70135,3.42294
1,1572.1,3.72812,3.46516
1,1572.2,3.7549,3.50739
1,1572.3,3.78168,3.54961
1,1572.4,3.80846,3.59184
1,1572.5,3.83524,3.63406
1,1572.6,3.86201,3.67629
1,1572.7,3.88879,3.71851
1,1572.8,3.91557,3.76074
1,1572.9,3.94235,3.80296
1,1573,3.96912,3.84519
1,1573.1,3.9959,3.88741
1,1573.2,4.02268,3.92964
1,1573.3,4.04946,3.97186
1,1573.4,4.07624,4.01409
1,1573.5,4.10301,4.05631
1,1573.6,4.12979,4.09854
1,1573.7,4.15657,4.14076
1,1573.8,4.18335,4.18299
1,1573.9,4.21012,4.22521
1,1574,4.2369,4.26744
1,1574.1,4.26368,4.30966
1,1574.2,4.29046,4.35189
1,1574.3,4.31724,4.39411
1,1574.4,4.34401,4.43634
1,1574.5,4.37079,4.47856
1,1574.6,4.39757,4.52079
1,1574.7,4.42435,4.56301
1,1574.8,4.45113,4.60524
1,1574.9,4.4779,4.64746
1,1575,4.50468,4.68969
1,1575.1,4.53146,4.73191
1,1575.2,4.55824,4.77414
1,1575.3,4.58501,4.81636
1,1575.4,4.61179,4.85859
1,1575.5,4.63857,4.90081
1,1575.6,4.66535,4.94304
1,1575.7,4.69213,4.98526
1,1575.8,4.7189,4.97251
1,1575.9,4.74568,4.93029
1,1576,4.77246,4.88806
1,1576.1,4.79924,4.84584
1,1576.2,4.82601,4.80361
1,1576.3,4.85279,4.76139
1,1576.4,4.87957,4.71916
1,1576.5,4.90635,4.67694
1,1576.6,4.93313,4.63471
1,1576.7,4.9599,4.59249
1,1576.8,4.98668,4.55026
1,1576.9,4.98654,4.50804
1,1577,4.95976,4.46581
1,1577.1,4.93298,4.42359
1,1577.2,4.90621,4.38136
1,1577.3,4.87943,4.33914
1,1577.4,4.85265,4.29691
1,1577.5,4.82587,4.25469
1,1577.6,4.7991,4.21246
1,1577.7,4.77232,4.17024
1,1577.8,4.74554,4.12802
1,1577.9,4.71876,4.08579
1,1578,4.69198,4.04357
1,1578.1,4.66521,4.00134
1,1578.2,4.63843,3.95912
1,1578.3,4.61165,3.91689
1,1578.4,4.58487,3.87467
1,1578.5,4.5581,3.83244
1,1578.6,4.53132,3.79022
1,1578.7,4.50454,3.74799
1,1578.8,4.47776,3.70577
1,1578.9,4.45098,3.66354
1,1579,4.42421,3.62132
1,1579.1,4.39743,3.57909
1,1579.2,4.37065,3.53687
1,1579.3,4.34387,3.49464
1,1579.4,4.31709,3.45242
1,1579.5,4.29032,3.41019
1,1579.6,4.26354,3.36797
1,1579.7,4.23676,3.32574
1,1579.8,4.20998,3.28352
1,1579.9,4.18321,3.24129
1,1580,4.15643,3.19907
1,1580.1,4.12965,3.15684
1,1580.2,4.10287,3.11462
1,1580.3,4.07609,3.07239
1,1580.4,4.04932,3.03017
1,1580.5,4.02254,2.98794
1,1580.6,3.99576,2.94572
1,1580.7,3.96898,2.90349
1,1580.8,3.94221,2.86127
1,1580.9,3.91543,2.81904
1,1581,3.88865,2.77682
1,1581.1,3.86187,2.73459
1,1581.2,3.83509,2.69237
1,1581.3,3.80832,2.65014
1,1581.4,3.78154,2.60792
1,1581.5,3.75476,2.56569
1,1581.6,3.72798,2.52347
1,1581.7,3.70121,2.48124
1,1581.8,3.67443,2.43902
1,1581.9,3.64765,2.39679
1,1582,3.62087,2.35457
1,1582.1,3.59409,2.31234
1,1582.2,3.56732,2.27012
1,1582.3,3.54054,2.22789
1,1582.4,3.51376,2.18567
1,1582.5,3.48698,2.14344
1,1582.6,3.4602,2.10122
1,1582.7,3.43343,2.05899
1,1582.8,3.40665,2.01677
1,1582.9,3.37987,1.97454
1,1583,3.35309,1.93232
1,1583.1,3.32632,1.89009
1,1583.2,3.29954,1.84787
1,1583.3,3.27276,1.80564
1,1583.4,3.24598,1.76342
1,1583.5,3.2192,1.72119
1,1583.6,3.19243,1.67897
1,1583.7,3.16565,1.63674
1,1583.8,3.13887,1.59452
1,1583.9,3.11209,1.55229
1,1584,3.08532,1.51007
1,1584.1,3.05854,1.46784
1,1584.2,3.03176,1.42562
1,1584.3,3.00498,1.38339
1,1584.4,2.9782,1.34117
1,1584.5,2.95143,1.29894
1,1584.6,2.92465,1.25672
1,1584.7,2.89787,1.21449
1,1584.8,2.87109,1.17227
1,1584.9,2.84431,1.13004
1,1585,2.81754,1.08782
1,1585.1,2.79076,1.04559
1,1585.2,2.76398,1.00337
1,1585.3,2.7372,0.961142
1,1585.4,2.71043,0.918917
1,1585.5,2.68365,0.876692
1,1585.6,2.65687,0.834467
1,1585.7,2.63009,0.792242
1,1585.8,2.60331,0.750017
1,1585.9,2.57654,0.707792
1,1586,2.54976,0.665567
1,1586.1,2.52298,0.623342
1,1586.2,2.4962,0.581117
1,1586.3,2.46943,0.538892
1,1586.4,2.44265,0.496667
1,1586.5,2.41587,0.454442
1,1586.6,2.38909,0.412217
1,1586.7,2.36231,0.369993
1,1586.8,2.33554,0.327768
1,1586.9,2.30876,0.285543
1,1587,2.28198,0.243318
1,1587.1,2.2552,0.201093
1,1587.2,2.22842,0.158868
1,1587.3,2.20165,0.116643
1,1587.4,2.17487,0.0744177
1,1587.5,2.14809,0.0321928
1,1587.6,2.12131,0.0100322
1,1587.7,2.09454,0.0522572
1,1587.8,2.06776,0.0944822
1,1587.9,2.04098,0.136707
1,1588,2.0142,0.178932
1,1588.1,1.98742,0.221157
1,1588.2,1.96065,0.263382
1,1588.3,1.93387,0.305607
1,1588.4,1.90709,0.347832
1,1588.5,1.88031,0.390057
1,1588.6,1.85354,0.432282
1,1588.7,1.82676,0.474507
1,1588.8,1.79998,0.516732
1,1588.9,1.7732,0.558957
1,1589,1.74642,0.601182
1,1589.1,1.71965,0.643407
1,1589.2,1.69287,0.685632
1,1589.3,1.66609,0.727857
1,1589.4,1.63931,0.770082
1,1589.5,1.61254,0.812307
1,1589.6,1.58576,0.854532
1,1589.7,1.55898,0.896757
1,1589.8,1.5322,0.938982
1,1589.9,1.50542,0.981207
1,1590,1.47865,1.02343
1,1590.1,1.45187,1.06566
1,1590.2,1.42509,1.10788
1,1590.3,1.39831,1.15011
1,1590.4,1.37153,1.19233
1,1590.5,1.34476,1.23456
1,1590.6,1.31798,1.27678
1,1590.7,1.2912,1.31901
1,1590.8,1.26442,1.36123
1,1590.9,1.23765,1.40346
1,1591,1.21087,1.44568
1,1591.1,1.18409,1.48791
1,1591.2,1.15731,1.53013
1,1591.3,1.13053,1.57236
1,1591.4,1.10376,1.61458
1,1591.5,1.07698,1.65681
1,1591.6,1.0502,1.69903
1,1591.7,1.02342,1.74126
1,1591.8,0.996645,1.78348
1,1591.9,0.969867,1.82571
1,1592,0.943089,1.86793
1,1592.1,0.916312,1.91016
1,1592.2,0.889534,1.95238
1,1592.3,0.862756,1.99461
1,1592.4,0.835978,2.03683
1,1592.5,0.8092,2.07906
1,1592.6,0.782423,2.12128
1,1592.7,0.755645,2.16351
1,1592.8,0.728867,2.20573
1,1592.9,0.702089,2.24796
1,1593,0.675311,2.29018
1,1593.1,0.648533,2.33241
1,1593.2,0.621756,2.37463
1,1593.3,0.594978,2.41686
1,1593.4,0.5682,2.45908
1,1593.5,0.541422,2.50131
1,1593.6,0.514644,2.54353
1,1593.7,0.487866,2.58576
1,1593.8,0.461089,2.62798
1,1593.9,0.434311,2.67021
1,1594,0.407533,2.71243
1,1594.1,0.380755,2.75466
1,1594.2,0.353977,2.79688
1,1594.3,0.3272,2.83911
1,1594.4,0.300422,2.88133
1,1594.5,0.273644,2.92356
1,1594.6,0.246866,2.96578
1,1594.7,0.220088,3.00801
1,1594.8,0.19331,3.05023
1,1594.9,0.166533,3.09246
1,1595,0.139755,3.13468
1,1595.1,0.112977,3.17691
1,1595.2,0.0861992,3.21913
1,1595.3,0.0594214,3.26136
1,1595.4,0.0326435,3.30358
1,1595.5,0.00586571,3.34581
1,1595.6,0.0209121,3.38803
1,1595.7,0.0476899,3.43025
1,1595.8,0.0744678,3.47248
1,1595.9,0.101246,3.5147
1,1596,0.128023,3.55693
1,1596.1,0.154801,3.59915
1,1596.2,0.181579,3.64138
1,1596.3,0.208357,3.6836
1,1596.4,0.235135,3.72583
1,1596.5,0.261913,3.76805
1,1596.6,0.28869,3.81028
1,1596.7,0.315468,3.8525
1,1596.8,0.342246,3.89473
1,1596.9,0.369024,3.93695
1,1597,0.395802,3.97918
1,1597.1,0.422579,4.0214
1,1597.2,0.449357,4.06363
1,1597.3,0.476135,4.10585
1,1597.4,0.502913,4.14808
1,1597.5,0.529691,4.1903
1,1597.6,0.556469,4.23253
1,1597.7,0.583246,4.27475
1,1597.8,0.610024,4.31698
1,1597.9,0.636802,4.3592
1,1598,0.66358,4.40143
1,1598.1,0.690358,4.44365
1,1598.2,0.717135,4.48588
1,1598.3,0.743913,4.5281
1,1598.4,0.770691,4.57033
1,1598.5,0.797469,4.61255
1,1598.6,0.824247,4.65478
1,1598.7,0.851025,4.697
1,1598.8,0.877802,4.73923
1,1598.9,0.90458,4.78145
1,1599,0.931358,4.82368
1,1599.1,0.958136,4.8659
1,1599.2,0.984914,4.90813
1,1599.3,1.01169,4.95035
1,1599.4,1.03847,4.99258
1,1599.5,1.06525,4.9652
1,1599.6,1.09202,4.92297
1,1599.7,1.1188,4.88075
1,1599.8,1.14558,4.83852
1,1599.9,1.17236,4.7963
1,1600,1.19914,4.75407
1,1600.1,1.22591,4.71185
1,1600.2,1.25269,4.66962
1,1600.3,1.27947,4.6274
1,1600.4,1.30625,4.58517
1,1600.5,1.33303,4.54295
1,1600.6,1.3598,4.50072
1,1600.7,1.38658,4.4585
1,1600.8,1.41336,4.41627
1,1600.9,1.44014,4.37405
1,1601,1.46691,4.33182
1,1601.1,1.49369,4.2896
1,1601.2,1.52047,4.24737
1,1601.3,1.54725,4.20515
1,1601.4,1.57403,4.16292
1,1601.5,1.6008,4.1207
1,1601.6,1.62758,4.07847
1,1601.7,1.65436,4.03625
1,1601.8,1.68114,3.99402
